2.997435897435897	55	9.828904308419819	12641.120444786267399	0.157500000000000	0.777500000000000	0.065000000000000
2.997435897435897	56	9.823256426944029	12641.576571628496822	0.160000000000000	0.775000000000000	0.065000000000000
2.997435897435897	57	9.875511116451179	12676.829267345345215	0.172500000000000	0.765000000000000	0.062500000000000
2.997435897435897	58	4.254217771554955	13555.478648382731990	0.160000000000000	0.702500000000000	0.137500000000000
2.997435897435897	59	4.335796320802864	13562.575275853090716	0.160000000000000	0.697500000000000	0.142500000000000
2.997435897435897	60	4.219867838283164	13568.965080361420405	0.155000000000000	0.702500000000000	0.142500000000000
2.997435897435897	61	4.220857723154203	13569.133978985237263	0.155000000000000	0.702500000000000	0.142500000000000
2.997435897435897	62	4.219343617298389	13569.944901445678624	0.155000000000000	0.705000000000000	0.140000000000000
2.997435897435897	63	4.123659557483617	13571.271002055042118	0.157500000000000	0.700000000000000	0.142500000000000
2.997435897435897	64	3.748505336971508	14056.876352078747004	0.127500000000000	0.735000000000000	0.137500000000000
2.997435897435897	65	1.889659891960212	14506.236102512406433	0.117500000000000	0.742500000000000	0.140000000000000
2.997435897435897	66	1.746206594355308	14522.400375980319950	0.120000000000000	0.740000000000000	0.140000000000000
2.997435897435897	67	1.850027697411493	14524.777518558223164	0.117500000000000	0.742500000000000	0.140000000000000
2.997435897435897	68	1.841135145662650	14524.957813078390245	0.117500000000000	0.742500000000000	0.140000000000000
2.997435897435897	69	1.841782717430448	14525.905536106249201	0.117500000000000	0.742500000000000	0.140000000000000
2.997435897435897	70	1.840311399018935	14526.663331514439051	0.117500000000000	0.742500000000000	0.140000000000000
2.997435897435897	71	1.811946280329003	14529.536828816060734	0.117500000000000	0.742500000000000	0.140000000000000
2.997435897435897	72	1.750539790951796	14564.432619900788268	0.117500000000000	0.737500000000000	0.145000000000000
2.997435897435897	73	1.439914751181750	14876.369242204596958	0.112500000000000	0.745000000000000	0.142500000000000
2.997435897435897	74	1.439732156468860	14876.513575831411799	0.112500000000000	0.747500000000000	0.140000000000000
2.997435897435897	75	1.417478722324043	14876.949713067861012	0.112500000000000	0.745000000000000	0.142500000000000
2.997435897435897	76	1.746704675476016	14811.965788172687098	0.112500000000000	0.740000000000000	0.147500000000000
2.997435897435897	77	1.742162313839317	14812.151013915281510	0.112500000000000	0.740000000000000	0.147500000000000
2.997435897435897	78	1.701543894596288	14812.763700626299396	0.112500000000000	0.740000000000000	0.147500000000000
2.997435897435897	79	1.711357819452187	14816.816370929342156	0.107500000000000	0.745000000000000	0.147500000000000
2.997435897435897	80	1.754539801176080	14817.598481598477520	0.107500000000000	0.745000000000000	0.147500000000000
2.997435897435897	81	1.679478165505236	14820.764795028775552	0.107500000000000	0.745000000000000	0.147500000000000
2.997435897435897	82	2.053501239519818	14906.928626978684406	0.100000000000000	0.760000000000000	0.140000000000000
2.997435897435897	83	2.080160116305932	14909.160800235997158	0.100000000000000	0.757500000000000	0.142500000000000
2.997435897435897	84	0.775460547923806	15318.672878864203085	0.105000000000000	0.737500000000000	0.157500000000000
2.997435897435897	85	0.785090835933324	15319.502142091823771	0.102500000000000	0.737500000000000	0.160000000000000
2.997435897435897	86	0.785277969625471	15319.334795034312265	0.102500000000000	0.737500000000000	0.160000000000000
2.997435897435897	87	0.789080681876856	15319.694622456869183	0.102500000000000	0.737500000000000	0.160000000000000
2.997435897435897	88	0.787205947138560	16030.721050790747540	0.100000000000000	0.772500000000000	0.127500000000000
2.997435897435897	89	1.033476085767419	16064.854773180946722	0.100000000000000	0.772500000000000	0.127500000000000
2.997435897435897	90	1.300739886399970	16110.069133501052420	0.097500000000000	0.760000000000000	0.142500000000000
2.997435897435897	91	1.355297457858201	16109.933788547630684	0.090000000000000	0.770000000000000	0.140000000000000
2.997435897435897	92	1.597275322346053	16119.067321002527024	0.090000000000000	0.775000000000000	0.135000000000000
2.997435897435897	93	1.596189255070484	16119.173106998896401	0.087500000000000	0.777500000000000	0.135000000000000
2.997435897435897	94	1.598602482438916	16119.416067729000133	0.087500000000000	0.777500000000000	0.135000000000000
2.997435897435897	95	1.599813523729709	16123.610677057413341	0.087500000000000	0.780000000000000	0.132500000000000
2.997435897435897	96	1.702804167828381	16153.635913060206803	0.090000000000000	0.775000000000000	0.135000000000000
2.997435897435897	97	1.700672503070710	16153.902396483621487	0.090000000000000	0.775000000000000	0.135000000000000
2.997435897435897	98	1.662225209884657	16154.943650605518997	0.092500000000000	0.772500000000000	0.135000000000000
2.997435897435897	99	1.525427440720130	16231.421618256024885	0.090000000000000	0.772500000000000	0.137500000000000
2.997435897435897	100	9.881457691803568	17542.101239934258047	0.110000000000000	0.690000000000000	0.200000000000000
2.997435897435897	101	9.915946073232638	17546.031159686292085	0.112500000000000	0.690000000000000	0.197500000000000
2.997435897435897	102	10.031378383312726	17545.351307379653008	0.112500000000000	0.690000000000000	0.197500000000000
2.997435897435897	103	10.041729231653893	17549.217194434091653	0.110000000000000	0.692500000000000	0.197500000000000
2.997435897435897	104	9.899013689427926	17551.389315133539640	0.110000000000000	0.697500000000000	0.192500000000000
2.997435897435897	105	9.984334333401891	17552.019671620048030	0.107500000000000	0.697500000000000	0.195000000000000
2.997435897435897	106	9.971097574689839	17555.527237630762102	0.107500000000000	0.697500000000000	0.195000000000000
2.997435897435897	107	10.305213375829245	17556.718881460459670	0.107500000000000	0.695000000000000	0.197500000000000
2.997435897435897	108	15.397357273476704	18048.466075489213836	0.105000000000000	0.682500000000000	0.212500000000000
2.997435897435897	109	21.155821060826081	18363.727521427710599	0.092500000000000	0.690000000000000	0.217500000000000
2.997435897435897	110	21.190289293764284	18365.119858783327800	0.092500000000000	0.690000000000000	0.217500000000000
2.997435897435897	111	21.310260188877312	18366.044147928681923	0.092500000000000	0.692500000000000	0.215000000000000
2.997435897435897	112	21.300916437557138	18366.301333033934498	0.092500000000000	0.690000000000000	0.217500000000000
2.997435897435897	113	21.342487306558471	18366.250416911887442	0.092500000000000	0.690000000000000	0.217500000000000
2.997435897435897	114	21.394725253110295	18365.575301562541426	0.092500000000000	0.690000000000000	0.217500000000000
2.997435897435897	115	21.380940602967112	18365.851099185758358	0.092500000000000	0.690000000000000	0.217500000000000
2.997435897435897	116	22.946105016326278	18280.661811930101976	0.092500000000000	0.682500000000000	0.225000000000000
2.997435897435897	117	22.932253804124720	18282.124213137230981	0.092500000000000	0.682500000000000	0.225000000000000
2.997435897435897	118	23.096944333383597	18280.914697983847873	0.092500000000000	0.685000000000000	0.222500000000000
2.997435897435897	119	24.786162782707969	18352.521796330718644	0.082500000000000	0.687500000000000	0.230000000000000
2.997435897435897	120	29.247113833851280	18576.573663227271027	0.095000000000000	0.672500000000000	0.232500000000000
2.997435897435897	121	32.081511936713348	18556.127660433150595	0.095000000000000	0.662500000000000	0.242500000000000
2.997435897435897	122	45.362956998104139	18604.391519194887223	0.090000000000000	0.625000000000000	0.285000000000000
2.997435897435897	123	45.195272628418273	18606.773466989037843	0.092500000000000	0.622500000000000	0.285000000000000
2.997435897435897	124	44.955364113960492	18612.174350856028468	0.092500000000000	0.622500000000000	0.285000000000000
2.997435897435897	125	41.920382652043635	18728.308628490212868	0.097500000000000	0.615000000000000	0.287500000000000
2.997435897435897	126	41.893825893878997	18727.826988172295387	0.097500000000000	0.615000000000000	0.287500000000000
2.997435897435897	127	43.187833865093147	18743.195788926350360	0.105000000000000	0.617500000000000	0.277500000000000
2.997435897435897	128	43.244327496583651	18743.572334960052103	0.102500000000000	0.615000000000000	0.282500000000000
2.997435897435897	129	43.310791208373516	18743.250322728366882	0.100000000000000	0.620000000000000	0.280000000000000
2.997435897435897	130	43.298735063400557	18743.344664903052035	0.100000000000000	0.617500000000000	0.282500000000000
2.997435897435897	131	43.377730421911977	18742.441607976576051	0.100000000000000	0.622500000000000	0.277500000000000
2.997435897435897	132	43.378988128530466	18742.602017697347037	0.100000000000000	0.622500000000000	0.277500000000000
2.997435897435897	133	49.178876931355838	18746.155977329537563	0.095000000000000	0.632500000000000	0.272500000000000
2.997435897435897	134	51.196003919408803	18771.718740361735399	0.087500000000000	0.630000000000000	0.282500000000000
2.997435897435897	135	51.099859405264915	18770.366360271233134	0.090000000000000	0.625000000000000	0.285000000000000
2.997435897435897	136	52.302123996949383	18794.434838591241714	0.080000000000000	0.642500000000000	0.277500000000000
2.997435897435897	137	69.911579442912583	19478.852572595926176	0.117500000000000	0.552500000000000	0.330000000000000
2.997435897435897	138	78.415429319279141	19552.607828465741477	0.130000000000000	0.540000000000000	0.330000000000000
2.997435897435897	139	79.365202676165950	19549.420126233788324	0.135000000000000	0.537500000000000	0.327500000000000
2.997692307692308	50	9.085064357967937	11724.841597089862262	0.190000000000000	0.762500000000000	0.047500000000000
2.997692307692308	51	8.978011950073485	11731.597084087043186	0.185000000000000	0.772500000000000	0.042500000000000
2.997692307692308	52	8.664767450960857	11752.480568631075585	0.187500000000000	0.765000000000000	0.047500000000000
2.997692307692308	53	8.677574790874310	11752.727966733747962	0.185000000000000	0.767500000000000	0.047500000000000
2.997692307692308	54	8.686236344053153	11752.553268190631570	0.185000000000000	0.767500000000000	0.047500000000000
2.997692307692308	55	8.677555550711839	11752.550692720464212	0.185000000000000	0.767500000000000	0.047500000000000
2.997692307692308	56	8.663015507874697	11753.005815463717227	0.182500000000000	0.770000000000000	0.047500000000000
2.997692307692308	57	8.731067955510914	11775.097995771320711	0.187500000000000	0.762500000000000	0.050000000000000
2.997692307692308	58	3.496112354473502	12237.326605827467574	0.160000000000000	0.730000000000000	0.110000000000000
2.997692307692308	59	3.539963365673957	12240.166096049115367	0.147500000000000	0.742500000000000	0.110000000000000
2.997692307692308	60	3.412951574637200	12248.829361628753759	0.150000000000000	0.742500000000000	0.107500000000000
2.997692307692308	61	3.416057882818337	12248.834736801070903	0.150000000000000	0.742500000000000	0.107500000000000
2.997692307692308	62	3.411142570304927	12249.379215563852995	0.152500000000000	0.740000000000000	0.107500000000000
2.997692307692308	63	3.389293609665876	12249.512558197833641	0.145000000000000	0.747500000000000	0.107500000000000
2.997692307692308	64	3.274287791755200	12567.710194608464008	0.127500000000000	0.760000000000000	0.112500000000000
2.997692307692308	65	1.832887986183370	12928.116027196954747	0.125000000000000	0.765000000000000	0.110000000000000
2.997692307692308	66	1.742272370950964	12938.217378813898904	0.117500000000000	0.770000000000000	0.112500000000000
2.997692307692308	67	1.839351374628062	12943.167049274337842	0.117500000000000	0.770000000000000	0.112500000000000
2.997692307692308	68	1.836607898192644	12943.467515502141396	0.120000000000000	0.767500000000000	0.112500000000000
2.997692307692308	69	1.833069552486519	12944.184313206451407	0.120000000000000	0.770000000000000	0.110000000000000
2.997692307692308	70	1.829577765523921	12944.617488760193737	0.120000000000000	0.770000000000000	0.110000000000000
2.997692307692308	71	1.801456579950749	12948.533748492605810	0.120000000000000	0.765000000000000	0.115000000000000
2.997692307692308	72	1.746245154720744	12986.018302740134459	0.112500000000000	0.772500000000000	0.115000000000000
2.997692307692308	73	1.175339479177241	13175.813421560937059	0.110000000000000	0.777500000000000	0.112500000000000
2.997692307692308	74	1.177875986954117	13175.829684338568768	0.110000000000000	0.777500000000000	0.112500000000000
2.997692307692308	75	1.172464249310671	13175.746895466543720	0.107500000000000	0.780000000000000	0.112500000000000
2.997692307692308	76	1.107195769293038	13095.656677244674938	0.105000000000000	0.785000000000000	0.110000000000000
2.997692307692308	77	1.106490020587836	13095.745239856374610	0.105000000000000	0.785000000000000	0.110000000000000
2.997692307692308	78	1.107656767148737	13095.960705025534480	0.105000000000000	0.785000000000000	0.110000000000000
2.997692307692308	79	1.097647178044641	13096.641268964631308	0.105000000000000	0.785000000000000	0.110000000000000
2.997692307692308	80	1.098805450467641	13096.430353287796606	0.105000000000000	0.782500000000000	0.112500000000000
2.997692307692308	81	1.102437194233342	13099.695290741225108	0.107500000000000	0.782500000000000	0.110000000000000
2.997692307692308	82	1.005084902769033	13161.371373969353954	0.097500000000000	0.795000000000000	0.107500000000000
2.997692307692308	83	1.004646294382103	13162.515385779184726	0.097500000000000	0.795000000000000	0.107500000000000
2.997692307692308	84	0.796440954334007	13565.431359147336480	0.110000000000000	0.760000000000000	0.130000000000000
2.997692307692308	85	0.797476462034770	13565.416743016916371	0.110000000000000	0.760000000000000	0.130000000000000
2.997692307692308	86	0.797583042680414	13565.412718754636444	0.110000000000000	0.760000000000000	0.130000000000000
2.997692307692308	87	0.794820148223269	13565.220741118853766	0.110000000000000	0.760000000000000	0.130000000000000
2.997692307692308	88	0.420363301053932	14711.908769356074117	0.100000000000000	0.812500000000000	0.087500000000000
2.997692307692308	89	0.411330597094679	14726.232907376190269	0.100000000000000	0.812500000000000	0.087500000000000
2.997692307692308	90	0.386313828304384	14740.090584054254577	0.097500000000000	0.812500000000000	0.090000000000000
2.997692307692308	91	0.387043974614861	14739.141907168239413	0.097500000000000	0.812500000000000	0.090000000000000
2.997692307692308	92	0.390684399459780	14742.311491032782214	0.085000000000000	0.825000000000000	0.090000000000000
2.997692307692308	93	0.388849690781361	14742.609482314404886	0.087500000000000	0.822500000000000	0.090000000000000
2.997692307692308	94	0.388971465630771	14742.589924048119428	0.085000000000000	0.825000000000000	0.090000000000000
2.997692307692308	95	0.388338856931843	14746.284097957877748	0.087500000000000	0.820000000000000	0.092500000000000
2.997692307692308	96	0.375491745303249	14764.855343771705520	0.082500000000000	0.835000000000000	0.082500000000000
2.997692307692308	97	0.375490659850722	14764.813235934187105	0.090000000000000	0.827500000000000	0.082500000000000
2.997692307692308	98	0.376673046235178	14765.264195144425685	0.077500000000000	0.837500000000000	0.085000000000000
2.997692307692308	99	0.369235707515447	14806.507833175041014	0.090000000000000	0.815000000000000	0.095000000000000
2.997692307692308	100	1.308823561456279	15638.505129195213158	0.102500000000000	0.760000000000000	0.137500000000000
2.997692307692308	101	1.362091481949641	15638.246941025536216	0.102500000000000	0.757500000000000	0.140000000000000
2.997692307692308	102	1.382330892232002	15639.584851695482939	0.102500000000000	0.760000000000000	0.137500000000000
2.997692307692308	103	1.393229450696368	15639.579337710416439	0.102500000000000	0.760000000000000	0.137500000000000
2.997692307692308	104	1.394616817598686	15635.601015196718436	0.102500000000000	0.757500000000000	0.140000000000000
2.997692307692308	105	1.384116987418642	15635.840355369602548	0.105000000000000	0.755000000000000	0.140000000000000
2.997692307692308	106	1.414802691093442	15635.653203433894305	0.102500000000000	0.762500000000000	0.135000000000000
2.997692307692308	107	1.474727505079399	15635.867545914419679	0.105000000000000	0.760000000000000	0.135000000000000
2.997692307692308	108	3.151479900332381	16035.935188509403815	0.095000000000000	0.762500000000000	0.142500000000000
2.997692307692308	109	4.870645687160703	16347.621554336954432	0.080000000000000	0.777500000000000	0.142500000000000
2.997692307692308	110	4.867542640704013	16347.942142504280127	0.080000000000000	0.775000000000000	0.145000000000000
2.997692307692308	111	4.885339410086573	16348.033851831298307	0.080000000000000	0.780000000000000	0.140000000000000
2.997692307692308	112	4.884167891859002	16348.402239979093792	0.080000000000000	0.777500000000000	0.142500000000000
2.997692307692308	113	4.943072441529250	16348.822245336968990	0.080000000000000	0.780000000000000	0.140000000000000
2.997692307692308	114	4.925265968515448	16349.400843700581390	0.077500000000000	0.780000000000000	0.142500000000000
2.997692307692308	115	4.903924728785499	16350.126153312778115	0.077500000000000	0.782500000000000	0.140000000000000
2.997692307692308	116	6.262525480858215	16279.447361756911050	0.082500000000000	0.762500000000000	0.155000000000000
2.997692307692308	117	6.326542877829021	16281.139145823139188	0.082500000000000	0.767500000000000	0.150000000000000
2.997692307692308	118	6.743672729843346	16280.269708264246219	0.082500000000000	0.772500000000000	0.145000000000000
2.997692307692308	119	7.909055530497913	16348.473472396293801	0.075000000000000	0.772500000000000	0.152500000000000
2.997692307692308	120	10.003894924317564	16509.567273146083608	0.085000000000000	0.765000000000000	0.150000000000000
2.997692307692308	121	10.251418702833583	16538.005645586003084	0.077500000000000	0.762500000000000	0.160000000000000
2.997692307692308	122	15.716479154283229	16788.748398803421878	0.095000000000000	0.745000000000000	0.160000000000000
2.997692307692308	123	15.859774798813129	16788.903167983025924	0.095000000000000	0.742500000000000	0.162500000000000
2.997692307692308	124	15.875025456235536	16788.893017810212768	0.095000000000000	0.742500000000000	0.162500000000000
2.997692307692308	125	11.016404383820259	17040.883681428822456	0.092500000000000	0.747500000000000	0.160000000000000
2.997692307692308	126	10.993019174056602	17040.375926867171074	0.092500000000000	0.745000000000000	0.162500000000000
2.997692307692308	127	11.710612522688363	17045.128440640703047	0.090000000000000	0.750000000000000	0.160000000000000
2.997692307692308	128	11.714682964283343	17045.042408031629748	0.090000000000000	0.747500000000000	0.162500000000000
2.997692307692308	129	11.710465008586494	17045.137922615002026	0.090000000000000	0.747500000000000	0.162500000000000
2.997692307692308	130	11.735819078744342	17044.866186683459091	0.090000000000000	0.747500000000000	0.162500000000000
2.997692307692308	131	11.712210007431949	17044.718579898231837	0.092500000000000	0.750000000000000	0.157500000000000
2.997692307692308	132	11.717873315845704	17044.802424717843678	0.092500000000000	0.752500000000000	0.155000000000000
2.997692307692308	133	13.775012063286939	17100.898964054340468	0.080000000000000	0.752500000000000	0.167500000000000
2.997692307692308	134	15.889453959386815	17163.008473673606204	0.077500000000000	0.747500000000000	0.175000000000000
2.997692307692308	135	15.851877759730391	17162.036606995305192	0.077500000000000	0.750000000000000	0.172500000000000
2.997692307692308	136	16.528215256399776	17177.190149904832651	0.077500000000000	0.750000000000000	0.172500000000000
2.997692307692308	137	21.668936186491575	17722.974126778768550	0.077500000000000	0.672500000000000	0.250000000000000
2.997692307692308	138	26.036251706843558	17777.596458069157961	0.090000000000000	0.662500000000000	0.247500000000000
2.997692307692308	139	25.795434139241873	17783.041866604235111	0.090000000000000	0.662500000000000	0.247500000000000
2.997948717948718	50	8.397119617762922	10921.474145836693424	0.215000000000000	0.782500000000000	0.002500000000000
2.997948717948718	51	8.211725180871724	10927.614731191473766	0.207500000000000	0.777500000000000	0.015000000000000
2.997948717948718	52	7.879094100764561	10937.495670016493023	0.200000000000000	0.777500000000000	0.022500000000000
2.997948717948718	53	7.869345024245527	10938.325451010308825	0.200000000000000	0.777500000000000	0.022500000000000
2.997948717948718	54	7.875304381423166	10938.331787070506834	0.200000000000000	0.777500000000000	0.022500000000000
2.997948717948718	55	7.867757431582496	10938.340793483883317	0.200000000000000	0.777500000000000	0.022500000000000
2.997948717948718	56	7.887558970886478	10937.928069914341904	0.200000000000000	0.777500000000000	0.022500000000000
2.997948717948718	57	7.789869420690953	10939.662353177905970	0.197500000000000	0.772500000000000	0.030000000000000
2.997948717948718	58	2.711880813854484	11163.626876020754935	0.185000000000000	0.747500000000000	0.067500000000000
2.997948717948718	59	2.777438211914592	11164.323651983268064	0.182500000000000	0.755000000000000	0.062500000000000
2.997948717948718	60	2.584155901656664	11165.712996918027784	0.160000000000000	0.770000000000000	0.070000000000000
2.997948717948718	61	2.580875433387458	11165.565397514856159	0.160000000000000	0.770000000000000	0.070000000000000
2.997948717948718	62	2.579655158123681	11165.664925500992467	0.165000000000000	0.765000000000000	0.070000000000000
2.997948717948718	63	2.594813341485561	11165.477166268316068	0.165000000000000	0.767500000000000	0.067500000000000
2.997948717948718	64	2.720476520469393	11333.592410094250226	0.132500000000000	0.787500000000000	0.080000000000000
2.997948717948718	65	1.707046697822128	11554.373664571234258	0.130000000000000	0.775000000000000	0.095000000000000
2.997948717948718	66	1.660447667882663	11561.699110482204560	0.115000000000000	0.787500000000000	0.097500000000000
2.997948717948718	67	1.765073435795201	11563.782924068755165	0.117500000000000	0.785000000000000	0.097500000000000
2.997948717948718	68	1.768014517806078	11563.730102212786733	0.117500000000000	0.785000000000000	0.097500000000000
2.997948717948718	69	1.764807025986778	11563.880367173538616	0.117500000000000	0.787500000000000	0.095000000000000
2.997948717948718	70	1.724891476990891	11564.481070233399805	0.120000000000000	0.785000000000000	0.095000000000000
2.997948717948718	71	1.711174058064992	11565.961168052946960	0.120000000000000	0.785000000000000	0.095000000000000
2.997948717948718	72	1.665979878815969	11589.342770771787400	0.105000000000000	0.805000000000000	0.090000000000000
2.997948717948718	73	1.258350477835303	11753.871154793916503	0.105000000000000	0.805000000000000	0.090000000000000
2.997948717948718	74	1.257070346531301	11754.081472262867464	0.105000000000000	0.807500000000000	0.087500000000000
2.997948717948718	75	1.252669598997367	11753.747281850677609	0.105000000000000	0.807500000000000	0.087500000000000
2.997948717948718	76	1.099855786893104	11734.359419437558245	0.112500000000000	0.797500000000000	0.090000000000000
2.997948717948718	77	1.098778911352833	11734.286444200752157	0.112500000000000	0.797500000000000	0.090000000000000
2.997948717948718	78	1.097717198207460	11734.618569879859933	0.112500000000000	0.797500000000000	0.090000000000000
2.997948717948718	79	1.096322453330815	11734.504453449872017	0.112500000000000	0.797500000000000	0.090000000000000
2.997948717948718	80	1.096939632222663	11734.646442111112265	0.112500000000000	0.797500000000000	0.090000000000000
2.997948717948718	81	1.084473816231928	11737.394816566267764	0.112500000000000	0.797500000000000	0.090000000000000
2.997948717948718	82	1.002915171375678	11799.440780747496319	0.107500000000000	0.807500000000000	0.085000000000000
2.997948717948718	83	1.005823529168016	11799.301339527677555	0.107500000000000	0.807500000000000	0.085000000000000
2.997948717948718	84	0.830707756212469	12124.599715436846964	0.115000000000000	0.785000000000000	0.100000000000000
2.997948717948718	85	0.830981492572627	12124.624083412682012	0.115000000000000	0.785000000000000	0.100000000000000
2.997948717948718	86	0.830597352229182	12124.626511601360107	0.115000000000000	0.785000000000000	0.100000000000000
2.997948717948718	87	0.830843541849440	12124.690227159651840	0.115000000000000	0.785000000000000	0.100000000000000
2.997948717948718	88	0.369956966951839	13528.312158588809325	0.137500000000000	0.802500000000000	0.060000000000000
2.997948717948718	89	0.361846387146375	13537.016312232097334	0.135000000000000	0.800000000000000	0.065000000000000
2.997948717948718	90	0.347317079703894	13547.394260634489910	0.137500000000000	0.800000000000000	0.062500000000000
2.997948717948718	91	0.347927670320194	13546.616523518139729	0.137500000000000	0.800000000000000	0.062500000000000
2.997948717948718	92	0.352170747778331	13545.891568361217651	0.135000000000000	0.802500000000000	0.062500000000000
2.997948717948718	93	0.352265520824918	13545.979268488737944	0.135000000000000	0.802500000000000	0.062500000000000
2.997948717948718	94	0.352022348336983	13546.063524536601108	0.135000000000000	0.802500000000000	0.062500000000000
2.997948717948718	95	0.352033814122802	13545.965906538689524	0.135000000000000	0.807500000000000	0.057500000000000
2.997948717948718	96	0.338948627033053	13561.996633363483852	0.135000000000000	0.800000000000000	0.065000000000000
2.997948717948718	97	0.338973763387192	13561.921878257568096	0.135000000000000	0.800000000000000	0.065000000000000
2.997948717948718	98	0.338885172292778	13561.925675221380516	0.135000000000000	0.800000000000000	0.065000000000000
2.997948717948718	99	0.333600431368188	13587.220039517049372	0.127500000000000	0.815000000000000	0.057500000000000
2.997948717948718	100	0.190366649369006	13992.530026535063371	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	101	0.190280263055818	13992.795576452150272	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	102	0.188913079711375	13997.111609447027149	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	103	0.194502935495401	13998.453966822102302	0.107500000000000	0.770000000000000	0.122500000000000
2.997948717948718	104	0.200556465526809	14001.036443082393816	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	105	0.200492028971489	14001.095464467969578	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	106	0.200286216298452	14001.210461752320043	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	107	0.195852964119423	14002.111880283675418	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	108	0.298074132664679	14259.445349005643948	0.092500000000000	0.785000000000000	0.122500000000000
2.997948717948718	109	0.474549301989935	14510.267421393060431	0.082500000000000	0.802500000000000	0.115000000000000
2.997948717948718	110	0.475188628870868	14510.296110058752674	0.085000000000000	0.800000000000000	0.115000000000000
2.997948717948718	111	0.477190725824765	14510.197994337157070	0.085000000000000	0.800000000000000	0.115000000000000
2.997948717948718	112	0.477089361331506	14510.319659526072428	0.082500000000000	0.802500000000000	0.115000000000000
2.997948717948718	113	0.482373539685451	14511.324970824089178	0.087500000000000	0.797500000000000	0.115000000000000
2.997948717948718	114	0.487315040448367	14511.481035118180444	0.085000000000000	0.800000000000000	0.115000000000000
2.997948717948718	115	0.491921871217452	14512.686295982464799	0.082500000000000	0.802500000000000	0.115000000000000
2.997948717948718	116	1.156802312598456	14457.993761735111548	0.080000000000000	0.815000000000000	0.105000000000000
2.997948717948718	117	1.153795102830514	14458.421924250556913	0.080000000000000	0.817500000000000	0.102500000000000
2.997948717948718	118	1.148300933605156	14458.082663725201201	0.075000000000000	0.822500000000000	0.102500000000000
2.997948717948718	119	1.470225514357323	14511.088859428266005	0.070000000000000	0.827500000000000	0.102500000000000
2.997948717948718	120	2.297579903781640	14595.150822090687143	0.075000000000000	0.820000000000000	0.105000000000000
2.997948717948718	121	2.288832643283918	14632.936646660957194	0.072500000000000	0.822500000000000	0.105000000000000
2.997948717948718	122	3.536579659832198	14903.380583741552982	0.090000000000000	0.795000000000000	0.115000000000000
2.997948717948718	123	3.544083856085172	14902.727816319533304	0.090000000000000	0.795000000000000	0.115000000000000
2.997948717948718	124	3.543421196259763	14902.990749072328981	0.090000000000000	0.795000000000000	0.115000000000000
2.997948717948718	125	1.263270332285292	15394.414471074529501	0.085000000000000	0.812500000000000	0.102500000000000
2.997948717948718	126	1.241921087043097	15394.478980223180770	0.085000000000000	0.812500000000000	0.102500000000000
2.997948717948718	127	1.410614655692837	15396.655610716010415	0.072500000000000	0.820000000000000	0.107500000000000
2.997948717948718	128	1.380294959640339	15396.921224309950048	0.072500000000000	0.820000000000000	0.107500000000000
2.997948717948718	129	1.393176336923119	15396.805569447513335	0.075000000000000	0.817500000000000	0.107500000000000
2.997948717948718	130	1.398162046493884	15396.808470660726016	0.072500000000000	0.822500000000000	0.105000000000000
2.997948717948718	131	1.414424128188700	15396.885223385543213	0.072500000000000	0.820000000000000	0.107500000000000
2.997948717948718	132	1.446655576787409	15397.004694112949437	0.075000000000000	0.820000000000000	0.105000000000000
2.997948717948718	133	1.954211941064996	15443.817469144620190	0.070000000000000	0.825000000000000	0.105000000000000
2.997948717948718	134	3.342359578620851	15494.229838154553363	0.075000000000000	0.810000000000000	0.115000000000000
2.997948717948718	135	3.322047248398817	15496.651635575082764	0.075000000000000	0.810000000000000	0.115000000000000
2.997948717948718	136	3.752387631924233	15502.051792487478451	0.072500000000000	0.817500000000000	0.110000000000000
2.997948717948718	137	3.969097547977293	15872.963187744275274	0.082500000000000	0.777500000000000	0.140000000000000
2.997948717948718	138	4.960412356983615	15946.694184363139357	0.087500000000000	0.765000000000000	0.147500000000000
2.997948717948718	139	4.731818696397408	15955.486990587096443	0.082500000000000	0.775000000000000	0.142500000000000
2.998205128205128	50	8.013080863133865	10165.008780292142546	0.222500000000000	0.777500000000000	0.000000000000000
2.998205128205128	51	7.742126428017946	10173.102562102962111	0.225000000000000	0.762500000000000	0.012500000000000
2.998205128205128	52	7.440406369315060	10183.746070030538249	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	53	7.433763055148645	10184.424077740657594	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	54	7.389704018954919	10185.110684666025918	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	55	7.387489469514827	10185.123215127257936	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	56	7.400284822277968	10184.693209612987630	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	57	7.280167810343775	10181.248520035796901	0.215000000000000	0.767500000000000	0.017500000000000
2.998205128205128	58	2.303826903095687	10271.221560386706187	0.205000000000000	0.787500000000000	0.007500000000000
