2.997948717948718	103	0.194502935495401	13998.453966822102302	0.107500000000000	0.770000000000000	0.122500000000000
2.997948717948718	104	0.200556465526809	14001.036443082393816	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	105	0.200492028971489	14001.095464467969578	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	106	0.200286216298452	14001.210461752320043	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	107	0.195852964119423	14002.111880283675418	0.112500000000000	0.765000000000000	0.122500000000000
2.997948717948718	108	0.298074132664679	14259.445349005643948	0.092500000000000	0.785000000000000	0.122500000000000
2.997948717948718	109	0.474549301989935	14510.267421393060431	0.082500000000000	0.802500000000000	0.115000000000000
2.997948717948718	110	0.475188628870868	14510.296110058752674	0.085000000000000	0.800000000000000	0.115000000000000
2.997948717948718	111	0.477190725824765	14510.197994337157070	0.085000000000000	0.800000000000000	0.115000000000000
2.997948717948718	112	0.477089361331506	14510.319659526072428	0.082500000000000	0.802500000000000	0.115000000000000
2.997948717948718	113	0.482373539685451	14511.324970824089178	0.087500000000000	0.797500000000000	0.115000000000000
2.997948717948718	114	0.487315040448367	14511.481035118180444	0.085000000000000	0.800000000000000	0.115000000000000
2.997948717948718	115	0.491921871217452	14512.686295982464799	0.082500000000000	0.802500000000000	0.115000000000000
2.997948717948718	116	1.156802312598456	14457.993761735111548	0.080000000000000	0.815000000000000	0.105000000000000
2.997948717948718	117	1.153795102830514	14458.421924250556913	0.080000000000000	0.817500000000000	0.102500000000000
2.997948717948718	118	1.148300933605156	14458.082663725201201	0.075000000000000	0.822500000000000	0.102500000000000
2.997948717948718	119	1.470225514357323	14511.088859428266005	0.070000000000000	0.827500000000000	0.102500000000000
2.997948717948718	120	2.297579903781640	14595.150822090687143	0.075000000000000	0.820000000000000	0.105000000000000
2.997948717948718	121	2.288832643283918	14632.936646660957194	0.072500000000000	0.822500000000000	0.105000000000000
2.997948717948718	122	3.536579659832198	14903.380583741552982	0.090000000000000	0.795000000000000	0.115000000000000
2.997948717948718	123	3.544083856085172	14902.727816319533304	0.090000000000000	0.795000000000000	0.115000000000000
2.997948717948718	124	3.543421196259763	14902.990749072328981	0.090000000000000	0.795000000000000	0.115000000000000
2.997948717948718	125	1.263270332285292	15394.414471074529501	0.085000000000000	0.812500000000000	0.102500000000000
2.997948717948718	126	1.241921087043097	15394.478980223180770	0.085000000000000	0.812500000000000	0.102500000000000
2.997948717948718	127	1.410614655692837	15396.655610716010415	0.072500000000000	0.820000000000000	0.107500000000000
2.997948717948718	128	1.380294959640339	15396.921224309950048	0.072500000000000	0.820000000000000	0.107500000000000
2.997948717948718	129	1.393176336923119	15396.805569447513335	0.075000000000000	0.817500000000000	0.107500000000000
2.997948717948718	130	1.398162046493884	15396.808470660726016	0.072500000000000	0.822500000000000	0.105000000000000
2.997948717948718	131	1.414424128188700	15396.885223385543213	0.072500000000000	0.820000000000000	0.107500000000000
2.997948717948718	132	1.446655576787409	15397.004694112949437	0.075000000000000	0.820000000000000	0.105000000000000
2.997948717948718	133	1.954211941064996	15443.817469144620190	0.070000000000000	0.825000000000000	0.105000000000000
2.997948717948718	134	3.342359578620851	15494.229838154553363	0.075000000000000	0.810000000000000	0.115000000000000
2.997948717948718	135	3.322047248398817	15496.651635575082764	0.075000000000000	0.810000000000000	0.115000000000000
2.997948717948718	136	3.752387631924233	15502.051792487478451	0.072500000000000	0.817500000000000	0.110000000000000
2.997948717948718	137	3.969097547977293	15872.963187744275274	0.082500000000000	0.777500000000000	0.140000000000000
2.997948717948718	138	4.960412356983615	15946.694184363139357	0.087500000000000	0.765000000000000	0.147500000000000
2.997948717948718	139	4.731818696397408	15955.486990587096443	0.082500000000000	0.775000000000000	0.142500000000000
2.998205128205128	50	8.013080863133865	10165.008780292142546	0.222500000000000	0.777500000000000	0.000000000000000
2.998205128205128	51	7.742126428017946	10173.102562102962111	0.225000000000000	0.762500000000000	0.012500000000000
2.998205128205128	52	7.440406369315060	10183.746070030538249	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	53	7.433763055148645	10184.424077740657594	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	54	7.389704018954919	10185.110684666025918	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	55	7.387489469514827	10185.123215127257936	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	56	7.400284822277968	10184.693209612987630	0.217500000000000	0.762500000000000	0.020000000000000
2.998205128205128	57	7.280167810343775	10181.248520035796901	0.215000000000000	0.767500000000000	0.017500000000000
2.998205128205128	58	2.303826903095687	10271.221560386706187	0.205000000000000	0.787500000000000	0.007500000000000
2.998205128205128	59	2.356678556011431	10273.855097282304996	0.205000000000000	0.787500000000000	0.007500000000000
2.998205128205128	60	2.178690917868907	10277.210132496527876	0.202500000000000	0.777500000000000	0.020000000000000
2.998205128205128	61	2.170892366407216	10277.565689164423020	0.202500000000000	0.777500000000000	0.020000000000000
2.998205128205128	62	2.131876709112162	10279.289992389116378	0.202500000000000	0.777500000000000	0.020000000000000
2.998205128205128	63	2.146592156754599	10279.610685917406954	0.202500000000000	0.775000000000000	0.022500000000000
2.998205128205128	64	2.224672871300077	10348.843550541692821	0.195000000000000	0.757500000000000	0.047500000000000
2.998205128205128	65	1.528018838814900	10468.406294432596042	0.170000000000000	0.772500000000000	0.057500000000000
2.998205128205128	66	1.489072847807563	10472.512129688291679	0.157500000000000	0.780000000000000	0.062500000000000
2.998205128205128	67	1.590113985928770	10467.123339168923849	0.167500000000000	0.772500000000000	0.060000000000000
2.998205128205128	68	1.592146880938913	10467.025339481122501	0.167500000000000	0.772500000000000	0.060000000000000
2.998205128205128	69	1.593972096678925	10467.066056194451448	0.170000000000000	0.770000000000000	0.060000000000000
2.998205128205128	70	1.573748722827781	10467.115884404895041	0.162500000000000	0.777500000000000	0.060000000000000
2.998205128205128	71	1.564154904861829	10470.033064193730752	0.155000000000000	0.785000000000000	0.060000000000000
2.998205128205128	72	1.494507440318572	10481.075109443441761	0.147500000000000	0.795000000000000	0.057500000000000
2.998205128205128	73	1.235093154411801	10592.365814724429583	0.135000000000000	0.810000000000000	0.055000000000000
2.998205128205128	74	1.233448936789046	10592.340046258881557	0.137500000000000	0.807500000000000	0.055000000000000
2.998205128205128	75	1.225055596503447	10592.186993998504477	0.132500000000000	0.812500000000000	0.055000000000000
2.998205128205128	76	1.020687384840294	10607.468289776121310	0.127500000000000	0.812500000000000	0.060000000000000
2.998205128205128	77	1.021641344541856	10607.378723614436240	0.130000000000000	0.810000000000000	0.060000000000000
2.998205128205128	78	1.021247146635011	10607.322482188512367	0.125000000000000	0.815000000000000	0.060000000000000
2.998205128205128	79	1.030785107536318	10608.318315212562084	0.125000000000000	0.815000000000000	0.060000000000000
2.998205128205128	80	1.031750784140602	10608.734376882763172	0.132500000000000	0.807500000000000	0.060000000000000
2.998205128205128	81	1.019758620057853	10611.711749027748738	0.120000000000000	0.820000000000000	0.060000000000000
2.998205128205128	82	0.964523632114084	10641.163046644041970	0.112500000000000	0.825000000000000	0.062500000000000
2.998205128205128	83	0.969527121549546	10643.115557335988342	0.112500000000000	0.825000000000000	0.062500000000000
2.998205128205128	84	0.843118251097691	10836.213478952075093	0.117500000000000	0.792500000000000	0.090000000000000
2.998205128205128	85	0.842607159218633	10836.241110554037732	0.117500000000000	0.792500000000000	0.090000000000000
2.998205128205128	86	0.844228303998283	10836.173838328477359	0.117500000000000	0.792500000000000	0.090000000000000
2.998205128205128	87	0.846802308403928	10836.127108886419592	0.117500000000000	0.792500000000000	0.090000000000000
2.998205128205128	88	0.313946720147001	12417.943099591591817	0.152500000000000	0.810000000000000	0.037500000000000
2.998205128205128	89	0.310594079890092	12420.266723261189327	0.152500000000000	0.807500000000000	0.040000000000000
2.998205128205128	90	0.301465140880828	12424.096011357953103	0.147500000000000	0.815000000000000	0.037500000000000
2.998205128205128	91	0.301588332846016	12423.843179587429404	0.147500000000000	0.815000000000000	0.037500000000000
2.998205128205128	92	0.306661791467310	12423.278716362521664	0.150000000000000	0.810000000000000	0.040000000000000
2.998205128205128	93	0.306706044048995	12423.267810387886129	0.150000000000000	0.810000000000000	0.040000000000000
2.998205128205128	94	0.306157863628867	12423.366327009707675	0.150000000000000	0.807500000000000	0.042500000000000
2.998205128205128	95	0.305992365357169	12423.908400767319108	0.150000000000000	0.810000000000000	0.040000000000000
2.998205128205128	96	0.299731031706635	12432.057703966560439	0.147500000000000	0.817500000000000	0.035000000000000
2.998205128205128	97	0.299548412285699	12432.254502965928623	0.147500000000000	0.817500000000000	0.035000000000000
2.998205128205128	98	0.299062502749491	12432.178525772473222	0.147500000000000	0.817500000000000	0.035000000000000
2.998205128205128	99	0.290876209864145	12438.881667584642855	0.152500000000000	0.800000000000000	0.047500000000000
2.998205128205128	100	0.162925352114398	12605.495784291271775	0.135000000000000	0.787500000000000	0.077500000000000
2.998205128205128	101	0.164823172359689	12606.338115427808589	0.135000000000000	0.787500000000000	0.077500000000000
2.998205128205128	102	0.163880243616968	12605.729516887260615	0.135000000000000	0.787500000000000	0.077500000000000
2.998205128205128	103	0.165079459612011	12607.048117594653377	0.135000000000000	0.787500000000000	0.077500000000000
2.998205128205128	104	0.161858360006101	12604.750339976149917	0.130000000000000	0.792500000000000	0.077500000000000
2.998205128205128	105	0.161834909761875	12604.652994081499855	0.130000000000000	0.792500000000000	0.077500000000000
2.998205128205128	106	0.161881531200642	12604.739410863190642	0.130000000000000	0.792500000000000	0.077500000000000
2.998205128205128	107	0.162907806564635	12605.223538187896338	0.130000000000000	0.795000000000000	0.075000000000000
2.998205128205128	108	0.172890077707221	12734.606701131669979	0.105000000000000	0.817500000000000	0.077500000000000
2.998205128205128	109	0.209727583045822	12896.036368487122672	0.097500000000000	0.807500000000000	0.095000000000000
2.998205128205128	110	0.209824810162855	12895.951335162899341	0.097500000000000	0.807500000000000	0.095000000000000
2.998205128205128	111	0.209095623299752	12896.832282367991866	0.092500000000000	0.812500000000000	0.095000000000000
2.998205128205128	112	0.207711913471156	12898.412748486829514	0.092500000000000	0.812500000000000	0.095000000000000
2.998205128205128	113	0.207997389962964	12898.447521254243838	0.092500000000000	0.812500000000000	0.095000000000000
2.998205128205128	114	0.208273143522795	12898.682440648202828	0.092500000000000	0.812500000000000	0.095000000000000
2.998205128205128	115	0.209485439130275	12898.825440272925334	0.090000000000000	0.812500000000000	0.097500000000000
2.998205128205128	116	0.134417136828005	12883.264009860742590	0.080000000000000	0.842500000000000	0.077500000000000
2.998205128205128	117	0.131632067494126	12884.221591729490683	0.077500000000000	0.842500000000000	0.080000000000000
2.998205128205128	118	0.145447069770191	12885.123078687514862	0.077500000000000	0.845000000000000	0.077500000000000
2.998205128205128	119	0.140217925554204	12922.081360151300032	0.080000000000000	0.842500000000000	0.077500000000000
2.998205128205128	120	0.246443396781255	12988.440099685332825	0.085000000000000	0.837500000000000	0.077500000000000
2.998205128205128	121	0.208924945365136	13031.652201858980334	0.082500000000000	0.842500000000000	0.075000000000000
2.998205128205128	122	0.212627836623677	13217.757414489969960	0.090000000000000	0.835000000000000	0.075000000000000
2.998205128205128	123	0.214507831411229	13217.793137973103512	0.090000000000000	0.835000000000000	0.075000000000000
2.998205128205128	124	0.220076323098970	13217.853974039877357	0.092500000000000	0.832500000000000	0.075000000000000
2.998205128205128	125	0.111394457370473	13915.961565043624432	0.077500000000000	0.862500000000000	0.060000000000000
2.998205128205128	126	0.111592659718853	13915.747314411146363	0.080000000000000	0.860000000000000	0.060000000000000
2.998205128205128	127	0.111704646366650	13915.041865934745147	0.075000000000000	0.862500000000000	0.062500000000000
2.998205128205128	128	0.111997310895593	13915.068019256494154	0.075000000000000	0.865000000000000	0.060000000000000
2.998205128205128	129	0.112423118417418	13915.076951880962952	0.077500000000000	0.862500000000000	0.060000000000000
2.998205128205128	130	0.113436802040344	13915.024137174992575	0.075000000000000	0.865000000000000	0.060000000000000
2.998205128205128	131	0.114454647351955	13915.091950410866048	0.075000000000000	0.865000000000000	0.060000000000000
2.998205128205128	132	0.115861873737047	13915.117049603733903	0.075000000000000	0.865000000000000	0.060000000000000
2.998205128205128	133	0.119795533066861	13941.440441167052995	0.077500000000000	0.865000000000000	0.057500000000000
2.998205128205128	134	0.198392707507034	13971.093925586192199	0.097500000000000	0.837500000000000	0.065000000000000
2.998205128205128	135	0.198095666715110	13972.748802963653361	0.102500000000000	0.832500000000000	0.065000000000000
2.998205128205128	136	0.202746294474385	13969.257798133814504	0.090000000000000	0.845000000000000	0.065000000000000
2.998205128205128	137	0.517124481889974	14156.321297735668850	0.095000000000000	0.800000000000000	0.105000000000000
2.998205128205128	138	0.782275632539464	14208.335374036903886	0.102500000000000	0.795000000000000	0.102500000000000
2.998205128205128	139	0.777925732616350	14213.666973015167969	0.097500000000000	0.800000000000000	0.102500000000000
2.998461538461538	50	7.724255098650140	9443.951142015463120	0.232500000000000	0.767500000000000	0.000000000000000
2.998461538461538	51	7.367512509592920	9445.540961932343635	0.237500000000000	0.757500000000000	0.005000000000000
2.998461538461538	52	7.012943780208906	9453.992283748033515	0.232500000000000	0.757500000000000	0.010000000000000
2.998461538461538	53	7.007159972368425	9454.833904726692708	0.230000000000000	0.760000000000000	0.010000000000000
2.998461538461538	54	6.895386993762689	9456.971237717141776	0.232500000000000	0.757500000000000	0.010000000000000
2.998461538461538	55	6.904119979917859	9457.251660157189690	0.230000000000000	0.760000000000000	0.010000000000000
2.998461538461538	56	6.909326475762963	9457.362001327435792	0.230000000000000	0.760000000000000	0.010000000000000
2.998461538461538	57	6.787245705844318	9453.925140794737672	0.227500000000000	0.762500000000000	0.010000000000000
2.998461538461538	58	1.772422463414666	9483.871819663807401	0.232500000000000	0.737500000000000	0.030000000000000
2.998461538461538	59	1.765692723469450	9483.441601819591597	0.235000000000000	0.735000000000000	0.030000000000000
2.998461538461538	60	1.664653138791153	9483.678067149368871	0.232500000000000	0.735000000000000	0.032500000000000
2.998461538461538	61	1.660583958710255	9483.621479928848203	0.232500000000000	0.735000000000000	0.032500000000000
2.998461538461538	62	1.636626507044228	9484.042758798665091	0.232500000000000	0.737500000000000	0.030000000000000
2.998461538461538	63	1.646812260021041	9484.319564929615808	0.235000000000000	0.732500000000000	0.032500000000000
2.998461538461538	64	1.670762726564455	9509.366795809586620	0.227500000000000	0.752500000000000	0.020000000000000
2.998461538461538	65	1.338246858358600	9558.444783635482963	0.212500000000000	0.780000000000000	0.007500000000000
2.998461538461538	66	1.333392077693612	9559.338623198438654	0.212500000000000	0.780000000000000	0.007500000000000
2.998461538461538	67	1.342956942726813	9552.294894198101247	0.212500000000000	0.775000000000000	0.012500000000000
2.998461538461538	68	1.339556386687524	9552.035864521803887	0.212500000000000	0.772500000000000	0.015000000000000
2.998461538461538	69	1.337178227205968	9552.178423934396051	0.212500000000000	0.772500000000000	0.015000000000000
2.998461538461538	70	1.380218849830924	9554.142760673388693	0.210000000000000	0.782500000000000	0.007500000000000
2.998461538461538	71	1.372184119666764	9555.666069637456530	0.210000000000000	0.782500000000000	0.007500000000000
2.998461538461538	72	1.348137124481745	9562.525149313663860	0.210000000000000	0.775000000000000	0.015000000000000
2.998461538461538	73	1.194375770657535	9609.429695345583241	0.197500000000000	0.757500000000000	0.045000000000000
2.998461538461538	74	1.196550199353794	9608.942769771267194	0.200000000000000	0.757500000000000	0.042500000000000
2.998461538461538	75	1.197517466825628	9609.003485440995064	0.202500000000000	0.755000000000000	0.042500000000000
2.998461538461538	76	0.981063540972049	9650.814582397813865	0.152500000000000	0.802500000000000	0.045000000000000
2.998461538461538	77	0.979746754579313	9650.946811433559560	0.152500000000000	0.802500000000000	0.045000000000000
2.998461538461538	78	0.976937358267909	9651.658107503133579	0.152500000000000	0.800000000000000	0.047500000000000
2.998461538461538	79	0.980601721798237	9650.589821221085003	0.150000000000000	0.805000000000000	0.045000000000000
2.998461538461538	80	0.983854881422277	9650.452407235878127	0.150000000000000	0.805000000000000	0.045000000000000
2.998461538461538	81	0.969089716700436	9653.599390322518957	0.157500000000000	0.797500000000000	0.045000000000000
2.998461538461538	82	0.942629532510276	9677.126930296737555	0.135000000000000	0.815000000000000	0.050000000000000
2.998461538461538	83	0.942000757489434	9677.873649357523391	0.135000000000000	0.815000000000000	0.050000000000000
2.998461538461538	84	0.825066632377951	9761.041097527397142	0.142500000000000	0.807500000000000	0.050000000000000
2.998461538461538	85	0.823643797717617	9760.979640544921494	0.142500000000000	0.807500000000000	0.050000000000000
2.998461538461538	86	0.823698275138619	9760.966105348987185	0.142500000000000	0.807500000000000	0.050000000000000
2.998461538461538	87	0.828234739641064	9761.622330012338352	0.147500000000000	0.802500000000000	0.050000000000000
2.998461538461538	88	0.274649297678375	11372.641819941576614	0.155000000000000	0.830000000000000	0.015000000000000
2.998461538461538	89	0.273531184262286	11372.343575740114829	0.155000000000000	0.830000000000000	0.015000000000000
2.998461538461538	90	0.266915461859270	11372.386213311749088	0.160000000000000	0.827500000000000	0.012500000000000
2.998461538461538	91	0.270316952591947	11373.316511490747871	0.160000000000000	0.830000000000000	0.010000000000000
2.998461538461538	92	0.271967916820847	11373.025465612723565	0.160000000000000	0.830000000000000	0.010000000000000
2.998461538461538	93	0.272477563322109	11373.095662584091770	0.162500000000000	0.827500000000000	0.010000000000000
2.998461538461538	94	0.272468941349192	11372.965442542536039	0.160000000000000	0.830000000000000	0.010000000000000
2.998461538461538	95	0.272548187521978	11372.979842179332991	0.160000000000000	0.827500000000000	0.012500000000000
2.998461538461538	96	0.272779402428856	11373.237775667372262	0.160000000000000	0.832500000000000	0.007500000000000
2.998461538461538	97	0.271589603043098	11373.140366202800578	0.160000000000000	0.832500000000000	0.007500000000000
2.998461538461538	98	0.271564527860571	11373.224061656090271	0.162500000000000	0.827500000000000	0.010000000000000
2.998461538461538	99	0.255961115724985	11372.263847587240889	0.155000000000000	0.827500000000000	0.017500000000000
2.998461538461538	100	0.165968815509636	11418.944435976331079	0.152500000000000	0.790000000000000	0.057500000000000
2.998461538461538	101	0.167527584094145	11419.847430424137201	0.152500000000000	0.787500000000000	0.060000000000000
2.998461538461538	102	0.163254146415527	11421.312618046804346	0.152500000000000	0.790000000000000	0.057500000000000
2.998461538461538	103	0.164008101555095	11421.674677457303915	0.152500000000000	0.787500000000000	0.060000000000000
2.998461538461538	104	0.161162668906253	11421.378291411168902	0.150000000000000	0.790000000000000	0.060000000000000
2.998461538461538	105	0.161212473450297	11421.397552783335414	0.147500000000000	0.792500000000000	0.060000000000000
2.998461538461538	106	0.161804077199909	11421.347404578240457	0.147500000000000	0.792500000000000	0.060000000000000
2.998461538461538	107	0.162535944299516	11421.416425215980780	0.147500000000000	0.792500000000000	0.060000000000000
2.998461538461538	108	0.168694573812263	11471.132620408283401	0.145000000000000	0.792500000000000	0.062500000000000
2.998461538461538	109	0.163808202729355	11536.949110441932135	0.115000000000000	0.825000000000000	0.060000000000000
2.998461538461538	110	0.165776688225185	11540.482709102625449	0.112500000000000	0.827500000000000	0.060000000000000
2.998461538461538	111	0.164974198843211	11540.410884848994101	0.112500000000000	0.827500000000000	0.060000000000000
2.998461538461538	112	0.163418822027921	11540.730202335818831	0.112500000000000	0.827500000000000	0.060000000000000
2.998461538461538	113	0.163892133463795	11540.611034073233895	0.110000000000000	0.830000000000000	0.060000000000000
2.998461538461538	114	0.164109522703130	11540.915967183900648	0.105000000000000	0.835000000000000	0.060000000000000
2.998461538461538	115	0.162041728021748	11542.599831465189709	0.107500000000000	0.832500000000000	0.060000000000000
2.998461538461538	116	0.121180318485089	11606.232519038874671	0.155000000000000	0.810000000000000	0.035000000000000
2.998461538461538	117	0.121414124501215	11604.481731612253498	0.152500000000000	0.810000000000000	0.037500000000000
2.998461538461538	118	0.122394125951884	11604.166778716062254	0.157500000000000	0.807500000000000	0.035000000000000
2.998461538461538	119	0.122109422080419	11620.934654134489392	0.157500000000000	0.810000000000000	0.032500000000000
2.998461538461538	120	0.120650209227818	11649.664782381101759	0.142500000000000	0.820000000000000	0.037500000000000
2.998461538461538	121	0.118678329039372	11681.423446406313815	0.137500000000000	0.805000000000000	0.057500000000000
2.998461538461538	122	0.115238657111167	11767.837156792842507	0.112500000000000	0.830000000000000	0.057500000000000
2.998461538461538	123	0.115354884387063	11768.295991883711395	0.115000000000000	0.827500000000000	0.057500000000000
2.998461538461538	124	0.115040224693524	11768.621179425023001	0.112500000000000	0.830000000000000	0.057500000000000
2.998461538461538	125	0.107907322286415	12548.039145310407548	0.115000000000000	0.850000000000000	0.035000000000000
2.998461538461538	126	0.107764990480343	12548.078146765355996	0.112500000000000	0.852500000000000	0.035000000000000
2.998461538461538	127	0.107905961324355	12546.958832543394237	0.110000000000000	0.855000000000000	0.035000000000000
2.998461538461538	128	0.107932642713021	12546.889809898872045	0.110000000000000	0.855000000000000	0.035000000000000
2.998461538461538	129	0.107921456141474	12546.888777718528218	0.110000000000000	0.855000000000000	0.035000000000000
2.998461538461538	130	0.107803246017803	12547.082421598443034	0.110000000000000	0.855000000000000	0.035000000000000
2.998461538461538	131	0.107769235174782	12547.137268390490135	0.110000000000000	0.855000000000000	0.035000000000000
2.998461538461538	132	0.107831476764134	12547.716487414185394	0.110000000000000	0.855000000000000	0.035000000000000
2.998461538461538	133	0.105843832565079	12558.200597916858896	0.110000000000000	0.857500000000000	0.032500000000000
2.998461538461538	134	0.110471720146922	12584.976221556875316	0.120000000000000	0.840000000000000	0.040000000000000
2.998461538461538	135	0.111290937736728	12585.270767291489392	0.120000000000000	0.837500000000000	0.042500000000000
2.998461538461538	136	0.111328895888208	12583.785913465890189	0.120000000000000	0.837500000000000	0.042500000000000
2.998461538461538	137	0.217785454138500	12671.843562043604834	0.120000000000000	0.817500000000000	0.062500000000000
2.998461538461538	138	0.409384516486225	12707.086865380713789	0.125000000000000	0.797500000000000	0.077500000000000
2.998461538461538	139	0.410351669792082	12708.614893585088794	0.125000000000000	0.800000000000000	0.075000000000000
2.998717948717949	50	7.444566106625454	8780.948907212798076	0.247500000000000	0.752500000000000	0.000000000000000
2.998717948717949	51	7.026610325192839	8776.526380802144558	0.247500000000000	0.750000000000000	0.002500000000000
2.998717948717949	52	6.672907556958330	8777.007036530843834	0.245000000000000	0.747500000000000	0.007500000000000
2.998717948717949	53	6.656519441051794	8777.154130871065718	0.245000000000000	0.747500000000000	0.007500000000000
2.998717948717949	54	6.482558211458003	8781.887894041825348	0.250000000000000	0.742500000000000	0.007500000000000
2.998717948717949	55	6.467651468198102	8782.039660963810093	0.250000000000000	0.742500000000000	0.007500000000000
2.998717948717949	56	6.442865513146035	8782.442482138341802	0.247500000000000	0.745000000000000	0.007500000000000
2.998717948717949	57	6.404863014220484	8776.502050097986285	0.240000000000000	0.752500000000000	0.007500000000000
2.998717948717949	58	1.399806208871858	8814.382826270109945	0.257500000000000	0.712500000000000	0.030000000000000
2.998717948717949	59	1.376866251646720	8813.445908153655182	0.257500000000000	0.715000000000000	0.027500000000000
2.998717948717949	60	1.349755847658142	8813.709804994205115	0.255000000000000	0.717500000000000	0.027500000000000
2.998717948717949	61	1.357585729895035	8813.685936736159420	0.255000000000000	0.717500000000000	0.027500000000000
2.998717948717949	62	1.346877547082585	8813.062624470076116	0.255000000000000	0.715000000000000	0.030000000000000
2.998717948717949	63	1.347317685045174	8813.044487912198747	0.255000000000000	0.715000000000000	0.030000000000000
2.998717948717949	64	1.329679569784346	8813.477506970493778	0.260000000000000	0.725000000000000	0.015000000000000
2.998717948717949	65	1.258987524241128	8822.855264751029608	0.257500000000000	0.742500000000000	0.000000000000000
2.998717948717949	66	1.255516168098700	8822.877101855112414	0.257500000000000	0.742500000000000	0.000000000000000
2.998717948717949	67	1.266009214686333	8824.298851473067771	0.257500000000000	0.737500000000000	0.005000000000000
2.998717948717949	68	1.266348122918310	8824.182437132005361	0.257500000000000	0.737500000000000	0.005000000000000
2.998717948717949	69	1.255861529632788	8823.494853870626685	0.257500000000000	0.737500000000000	0.005000000000000
2.998717948717949	70	1.235081730637452	8826.855813493801179	0.255000000000000	0.742500000000000	0.002500000000000
2.998717948717949	71	1.225454230050375	8827.166023010277058	0.255000000000000	0.742500000000000	0.002500000000000
2.998717948717949	72	1.226386424283370	8827.535227205362389	0.250000000000000	0.750000000000000	0.000000000000000
2.998717948717949	73	1.163834225905463	8847.432135088682116	0.245000000000000	0.755000000000000	0.000000000000000
2.998717948717949	74	1.159958655763094	8847.570156326881261	0.245000000000000	0.755000000000000	0.000000000000000
2.998717948717949	75	1.161633366822133	8847.381179956415508	0.242500000000000	0.757500000000000	0.000000000000000
2.998717948717949	76	0.872864465474322	8901.308749963018272	0.260000000000000	0.737500000000000	0.002500000000000
2.998717948717949	77	0.874658885459941	8901.366322335545192	0.260000000000000	0.737500000000000	0.002500000000000
2.998717948717949	78	0.872206236383931	8902.657230162501946	0.262500000000000	0.732500000000000	0.005000000000000
2.998717948717949	79	0.877380649183783	8903.822979025202585	0.260000000000000	0.732500000000000	0.007500000000000
2.998717948717949	80	0.877436552080609	8903.821382839190846	0.257500000000000	0.737500000000000	0.005000000000000
2.998717948717949	81	0.871171372365983	8903.860239557408931	0.257500000000000	0.740000000000000	0.002500000000000
2.998717948717949	82	0.870731187755135	8904.615687907838947	0.257500000000000	0.737500000000000	0.005000000000000
2.998717948717949	83	0.872666506559420	8908.833744783381917	0.262500000000000	0.732500000000000	0.005000000000000
2.998717948717949	84	0.783394047575885	8972.925038961027894	0.250000000000000	0.720000000000000	0.030000000000000
2.998717948717949	85	0.783120680284162	8972.659156325737058	0.250000000000000	0.720000000000000	0.030000000000000
2.998717948717949	86	0.784033652041239	8972.429470138882607	0.250000000000000	0.720000000000000	0.030000000000000
2.998717948717949	87	0.779562574209560	8971.112418011874979	0.250000000000000	0.720000000000000	0.030000000000000
2.998717948717949	88	0.258453595553086	10383.959442900564682	0.200000000000000	0.800000000000000	0.000000000000000
2.998717948717949	89	0.259580323750739	10384.617059939659157	0.200000000000000	0.792500000000000	0.007500000000000
2.998717948717949	90	0.262236921359828	10384.795924739097245	0.202500000000000	0.787500000000000	0.010000000000000
2.998717948717949	91	0.258711458690014	10386.592178282462555	0.200000000000000	0.790000000000000	0.010000000000000
2.998717948717949	92	0.253361701080325	10387.380903443761781	0.200000000000000	0.790000000000000	0.010000000000000
2.998717948717949	93	0.255076416360369	10387.470772674569162	0.202500000000000	0.787500000000000	0.010000000000000
2.998717948717949	94	0.254984329004819	10387.447940542524520	0.202500000000000	0.787500000000000	0.010000000000000
2.998717948717949	95	0.255336167535226	10387.532665257485860	0.200000000000000	0.792500000000000	0.007500000000000
2.998717948717949	96	0.254097501000174	10387.716963217508237	0.202500000000000	0.792500000000000	0.005000000000000
2.998717948717949	97	0.254443105110205	10387.728329132249200	0.202500000000000	0.792500000000000	0.005000000000000
2.998717948717949	98	0.254796211316912	10387.729914391813509	0.202500000000000	0.792500000000000	0.005000000000000
2.998717948717949	99	0.238400218794273	10382.738043371198728	0.200000000000000	0.790000000000000	0.010000000000000
2.998717948717949	100	0.170152620766363	10379.970866656150974	0.190000000000000	0.757500000000000	0.052500000000000
2.998717948717949	101	0.169363773193669	10380.568439198805208	0.190000000000000	0.757500000000000	0.052500000000000
2.998717948717949	102	0.169259965920077	10380.550516608494945	0.190000000000000	0.757500000000000	0.052500000000000
2.998717948717949	103	0.170317924465522	10379.735501132337959	0.192500000000000	0.755000000000000	0.052500000000000
2.998717948717949	104	0.167687911934164	10382.036532695752612	0.195000000000000	0.752500000000000	0.052500000000000
2.998717948717949	105	0.167660828696356	10382.521900803203607	0.195000000000000	0.752500000000000	0.052500000000000
2.998717948717949	106	0.168089476272012	10381.709265434512417	0.195000000000000	0.752500000000000	0.052500000000000
