0.000000000000000	0.008227848101266	3.000019672442679
0.000000000000000	0.009493670886076	3.000019703243705
0.000000000000000	0.010759493670886	3.000019733875478
0.000000000000000	0.012025316455696	3.000019764326556
0.000000000000000	0.013291139240506	3.000019794584638
0.000000000000000	0.014556962025316	3.000019824636597
0.000000000000000	0.015822784810127	3.000019854468521
0.000000000000000	0.017088607594937	3.000019884065744
0.000000000000000	0.018354430379747	3.000019913412891
0.000000000000000	0.019620253164557	3.000019942493928
0.000000000000000	0.020886075949367	3.000019971292216
0.000000000000000	0.022151898734177	3.000019999790559
0.000000000000000	0.023417721518987	3.000020027971264
0.000000000000000	0.024683544303797	3.000020055816206
0.000000000000000	0.025949367088608	3.000020083306895
0.000000000000000	0.027215189873418	3.000020110424543
0.000000000000000	0.028481012658228	3.000020137150142
0.000000000000000	0.029746835443038	3.000020163464540
0.000000000000000	0.031012658227848	3.000020189348526
0.000000000000000	0.032278481012658	3.000020214782920
0.000000000000000	0.033544303797468	3.000020239748656
0.000000000000000	0.034810126582278	3.000020264226887
0.000000000000000	0.036075949367089	3.000020288199083
0.000000000000000	0.037341772151899	3.000020311647127
0.000000000000000	0.038607594936709	3.000020334553439
0.000000000000000	0.039873417721519	3.000020356901077
0.000000000000000	0.041139240506329	3.000020378673862
0.000000000000000	0.042405063291139	3.000020399856500
0.000000000000000	0.043670886075949	3.000020420434706
0.000000000000000	0.044936708860759	3.000020440395341
0.000000000000000	0.046202531645570	3.000020459726548
0.000000000000000	0.047468354430380	3.000020478417889
0.000000000000000	0.048734177215190	3.000020496460503
0.000000000000000	0.050000000000000	3.000020513847240
0.157079632679490	-0.050000000000000	3.000017398270737
0.157079632679490	-0.048734177215190	3.000017436648085
0.157079632679490	-0.047468354430380	3.000017474673403
0.157079632679490	-0.046202531645570	3.000017512346053
0.157079632679490	-0.044936708860759	3.000017549667133
0.157079632679490	-0.043670886075949	3.000017586639316
0.157079632679490	-0.042405063291139	3.000017623266717
0.157079632679490	-0.041139240506329	3.000017659554735
0.157079632679490	-0.039873417721519	3.000017695509927
0.157079632679490	-0.038607594936709	3.000017731139871
0.157079632679490	-0.037341772151899	3.000017766453041
0.157079632679490	-0.036075949367089	3.000017801458675
0.157079632679490	-0.034810126582278	3.000017836166671
0.157079632679490	-0.033544303797468	3.000017870587461
0.157079632679490	-0.032278481012658	3.000017904731908
0.157079632679490	-0.031012658227848	3.000017938611196
0.157079632679490	-0.029746835443038	3.000017972236738
0.157079632679490	-0.028481012658228	3.000018005620068
0.157079632679490	-0.027215189873418	3.000018038772761
0.157079632679490	-0.025949367088608	3.000018071706338
0.157079632679490	-0.024683544303797	3.000018104432185
0.157079632679490	-0.023417721518987	3.000018136961474
0.157079632679490	-0.022151898734177	3.000018169305088
0.157079632679490	-0.020886075949367	3.000018201473551
0.157079632679490	-0.019620253164557	3.000018233476963
0.157079632679490	-0.018354430379747	3.000018265324927
0.157079632679490	-0.017088607594937	3.000018297026503
0.157079632679490	-0.015822784810127	3.000018328590145
0.157079632679490	-0.014556962025316	3.000018360023657
0.157079632679490	-0.013291139240506	3.000018391334139
0.157079632679490	-0.012025316455696	3.000018422527941
0.157079632679490	-0.010759493670886	3.000018453610632
0.157079632679490	-0.009493670886076	3.000018484586961
0.157079632679490	-0.008227848101266	3.000018515460820
0.157079632679490	-0.006962025316456	3.000018546235220
0.157079632679490	-0.005696202531646	3.000018576912264
0.157079632679490	-0.004430379746835	3.000018607493129
0.157079632679490	-0.003164556962025	3.000018637978038
0.157079632679490	-0.001898734177215	3.000018668366259
0.157079632679490	-0.000632911392405	3.000018698656086
0.157079632679490	0.000632911392405	3.000018728844834
0.157079632679490	0.001898734177215	3.000018758928831
0.157079632679490	0.003164556962025	3.000018788903427
0.157079632679490	0.004430379746835	3.000018818762991
0.157079632679490	0.005696202531646	3.000018848500916
0.157079632679490	0.006962025316456	3.000018878109638
0.157079632679490	0.008227848101266	3.000018907580639
0.157079632679490	0.009493670886076	3.000018936904475
0.157079632679490	0.010759493670886	3.000018966070792
0.157079632679490	0.012025316455696	3.000018995068347
0.157079632679490	0.013291139240506	3.000019023885046
0.157079632679490	0.014556962025316	3.000019052507970
0.157079632679490	0.015822784810127	3.000019080923413
0.157079632679490	0.017088607594937	3.000019109116916
0.157079632679490	0.018354430379747	3.000019137073322
0.157079632679490	0.019620253164557	3.000019164776802
0.157079632679490	0.020886075949367	3.000019192210939
0.157079632679490	0.022151898734177	3.000019219358749
0.157079632679490	0.023417721518987	3.000019246202762
0.157079632679490	0.024683544303797	3.000019272725071
0.157079632679490	0.025949367088608	3.000019298907405
0.157079632679490	0.027215189873418	3.000019324731206
0.157079632679490	0.028481012658228	3.000019350177689
0.157079632679490	0.029746835443038	3.000019375227928
0.157079632679490	0.031012658227848	3.000019399862944
0.157079632679490	0.032278481012658	3.000019424063786
0.157079632679490	0.033544303797468	3.000019447811625
0.157079632679490	0.034810126582278	3.000019471087846
0.157079632679490	0.036075949367089	3.000019493874154
0.157079632679490	0.037341772151899	3.000019516152673
0.157079632679490	0.038607594936709	3.000019537906065
0.157079632679490	0.039873417721519	3.000019559117628
0.157079632679490	0.041139240506329	3.000019579771426
0.157079632679490	0.042405063291139	3.000019599852414
0.157079632679490	0.043670886075949	3.000019619346553
0.157079632679490	0.044936708860759	3.000019638240954
0.157079632679490	0.046202531645570	3.000019656524012
0.157079632679490	0.047468354430380	3.000019674185543
0.157079632679490	0.048734177215190	3.000019691216937
0.157079632679490	0.050000000000000	3.000019707611309
0.314159265358980	-0.050000000000000	3.000015403418324
0.314159265358980	-0.048734177215190	3.000015436494451
0.314159265358980	-0.047468354430380	3.000015469230676
0.314159265358980	-0.046202531645570	3.000015501626740
0.314159265358980	-0.044936708860759	3.000015533684122
0.314159265358980	-0.043670886075949	3.000015565405882
0.314159265358980	-0.042405063291139	3.000015596796526
0.314159265358980	-0.041139240506329	3.000015627861844
0.314159265358980	-0.039873417721519	3.000015658608793
0.314159265358980	-0.038607594936709	3.000015689045354
0.314159265358980	-0.037341772151899	3.000015719180404
0.314159265358980	-0.036075949367089	3.000015749023595
0.314159265358980	-0.034810126582278	3.000015778585238
0.314159265358980	-0.033544303797468	3.000015807876187
0.314159265358980	-0.032278481012658	3.000015836907724
0.314159265358980	-0.031012658227848	3.000015865691465
0.314159265358980	-0.029746835443038	3.000015894239252
0.314159265358980	-0.028481012658228	3.000015922563057
0.314159265358980	-0.027215189873418	3.000015950674896
0.314159265358980	-0.025949367088608	3.000015978586735
0.314159265358980	-0.024683544303797	3.000016006310408
0.314159265358980	-0.023417721518987	3.000016033857545
0.314159265358980	-0.022151898734177	3.000016061239483
0.314159265358980	-0.020886075949367	3.000016088467213
0.314159265358980	-0.019620253164557	3.000016115551298
0.314159265358980	-0.018354430379747	3.000016142501817
0.314159265358980	-0.017088607594937	3.000016169328306
0.314159265358980	-0.015822784810127	3.000016196039703
0.314159265358980	-0.014556962025316	3.000016222644291
0.314159265358980	-0.013291139240506	3.000016249149665
0.314159265358980	-0.012025316455696	3.000016275562672
0.314159265358980	-0.010759493670886	3.000016301889378
0.314159265358980	-0.009493670886076	3.000016328135038
0.314159265358980	-0.008227848101266	3.000016354304052
0.314159265358980	-0.006962025316456	3.000016380399947
0.314159265358980	-0.005696202531646	3.000016406425345
0.314159265358980	-0.004430379746835	3.000016432381944
0.314159265358980	-0.003164556962025	3.000016458270499
0.314159265358980	-0.001898734177215	3.000016484090811
0.314159265358980	-0.000632911392405	3.000016509841709
0.314159265358980	0.000632911392405	3.000016535521054
0.314159265358980	0.001898734177215	3.000016561125723
0.314159265358980	0.003164556962025	3.000016586651617
0.314159265358980	0.004430379746835	3.000016612093662
0.314159265358980	0.005696202531646	3.000016637445817
0.314159265358980	0.006962025316456	3.000016662701084
0.314159265358980	0.008227848101266	3.000016687851519
0.314159265358980	0.009493670886076	3.000016712888255
0.314159265358980	0.010759493670886	3.000016737801520
0.314159265358980	0.012025316455696	3.000016762580661
0.314159265358980	0.013291139240506	3.000016787214178
0.314159265358980	0.014556962025316	3.000016811689748
0.314159265358980	0.015822784810127	3.000016835994269
0.314159265358980	0.017088607594937	3.000016860113890
0.314159265358980	0.018354430379747	3.000016884034067
0.314159265358980	0.019620253164557	3.000016907739592
0.314159265358980	0.020886075949367	3.000016931214671
0.314159265358980	0.022151898734177	3.000016954442950
0.314159265358980	0.023417721518987	3.000016977407591
0.314159265358980	0.024683544303797	3.000017000091327
0.314159265358980	0.025949367088608	3.000017022476536
0.314159265358980	0.027215189873418	3.000017044545305
0.314159265358980	0.028481012658228	3.000017066279505
0.314159265358980	0.029746835443038	3.000017087660872
0.314159265358980	0.031012658227848	3.000017108671095
0.314159265358980	0.032278481012658	3.000017129291890
0.314159265358980	0.033544303797468	3.000017149505107
0.314159265358980	0.034810126582278	3.000017169292809
0.314159265358980	0.036075949367089	3.000017188637393
0.314159265358980	0.037341772151899	3.000017207521675
0.314159265358980	0.038607594936709	3.000017225929012
0.314159265358980	0.039873417721519	3.000017243843406
0.314159265358980	0.041139240506329	3.000017261249633
0.314159265358980	0.042405063291139	3.000017278133355
0.314159265358980	0.043670886075949	3.000017294481257
0.314159265358980	0.044936708860759	3.000017310281176
0.314159265358980	0.046202531645570	3.000017325522233
0.314159265358980	0.047468354430380	3.000017340194981
0.314159265358980	0.048734177215190	3.000017354291553
0.314159265358980	0.050000000000000	3.000017367805805
0.471238898038469	-0.050000000000000	3.000012296338789
0.471238898038469	-0.048734177215190	3.000012321157806
0.471238898038469	-0.047468354430380	3.000012345655812
0.471238898038469	-0.046202531645570	3.000012369833136
0.471238898038469	-0.044936708860759	3.000012393691848
0.471238898038469	-0.043670886075949	3.000012417235613
0.471238898038469	-0.042405063291139	3.000012440469540
0.471238898038469	-0.041139240506329	3.000012463400039
0.471238898038469	-0.039873417721519	3.000012486034679
0.471238898038469	-0.038607594936709	3.000012508382075
0.471238898038469	-0.037341772151899	3.000012530451731
0.471238898038469	-0.036075949367089	3.000012552253945
0.471238898038469	-0.034810126582278	3.000012573799669
0.471238898038469	-0.033544303797468	3.000012595100412
0.471238898038469	-0.032278481012658	3.000012616168115
0.471238898038469	-0.031012658227848	3.000012637015059
0.471238898038469	-0.029746835443038	3.000012657653761
0.471238898038469	-0.028481012658228	3.000012678096873
0.471238898038469	-0.027215189873418	3.000012698357096
0.471238898038469	-0.025949367088608	3.000012718447089
0.471238898038469	-0.024683544303797	3.000012738379390
0.471238898038469	-0.023417721518987	3.000012758166330
0.471238898038469	-0.022151898734177	3.000012777819966
0.471238898038469	-0.020886075949367	3.000012797352007
0.471238898038469	-0.019620253164557	3.000012816773747
0.471238898038469	-0.018354430379747	3.000012836095999
0.471238898038469	-0.017088607594937	3.000012855329041
0.471238898038469	-0.015822784810127	3.000012874482560
0.471238898038469	-0.014556962025316	3.000012893565600
0.471238898038469	-0.013291139240506	3.000012912586515
0.471238898038469	-0.012025316455696	3.000012931552926
0.471238898038469	-0.010759493670886	3.000012950471677
0.471238898038469	-0.009493670886076	3.000012969348809
0.471238898038469	-0.008227848101266	3.000012988189519
0.471238898038469	-0.006962025316456	3.000013006998130
0.471238898038469	-0.005696202531646	3.000013025778073
0.471238898038469	-0.004430379746835	3.000013044531864
0.471238898038469	-0.003164556962025	3.000013063261080
0.471238898038469	-0.001898734177215	3.000013081966351
0.471238898038469	-0.000632911392405	3.000013100647349
0.471238898038469	0.000632911392405	3.000013119302776
0.471238898038469	0.001898734177215	3.000013137930367
0.471238898038469	0.003164556962025	3.000013156526881
0.471238898038469	0.004430379746835	3.000013175088116
0.471238898038469	0.005696202531646	3.000013193608906
0.471238898038469	0.006962025316456	3.000013212083137
0.471238898038469	0.008227848101266	3.000013230503759
0.471238898038469	0.009493670886076	3.000013248862803
0.471238898038469	0.010759493670886	3.000013267151407
0.471238898038469	0.012025316455696	3.000013285359834
0.471238898038469	0.013291139240506	3.000013303477507
0.471238898038469	0.014556962025316	3.000013321493033
0.471238898038469	0.015822784810127	3.000013339394252
0.471238898038469	0.017088607594937	3.000013357168262
0.471238898038469	0.018354430379747	3.000013374801471
0.471238898038469	0.019620253164557	3.000013392279641
0.471238898038469	0.020886075949367	3.000013409587940
0.471238898038469	0.022151898734177	3.000013426711004
0.471238898038469	0.023417721518987	3.000013443632975
0.471238898038469	0.024683544303797	3.000013460337588
0.471238898038469	0.025949367088608	3.000013476808221
0.471238898038469	0.027215189873418	3.000013493027977
0.471238898038469	0.028481012658228	3.000013508979746
0.471238898038469	0.029746835443038	3.000013524646292
0.471238898038469	0.031012658227848	3.000013540010343
0.471238898038469	0.032278481012658	3.000013555054660
0.471238898038469	0.033544303797468	3.000013569762143
0.471238898038469	0.034810126582278	3.000013584115926
0.471238898038469	0.036075949367089	3.000013598099466
0.471238898038469	0.037341772151899	3.000013611696664
0.471238898038469	0.038607594936709	3.000013624891960
0.471238898038469	0.039873417721519	3.000013637670453
0.471238898038469	0.041139240506329	3.000013650018022
0.471238898038469	0.042405063291139	3.000013661921443
0.471238898038469	0.043670886075949	3.000013673368520
0.471238898038469	0.044936708860759	3.000013684348215
0.471238898038469	0.046202531645570	3.000013694850791
0.471238898038469	0.047468354430380	3.000013704867946
0.471238898038469	0.048734177215190	3.000013714392963
0.471238898038469	0.050000000000000	3.000013723420865
0.628318530717959	-0.050000000000000	3.000008381148446
0.628318530717959	-0.048734177215190	3.000008395562444
0.628318530717959	-0.047468354430380	3.000008409679231
0.628318530717959	-0.046202531645570	3.000008423499873
0.628318530717959	-0.044936708860759	3.000008437027193
0.628318530717959	-0.043670886075949	3.000008450265612
0.628318530717959	-0.042405063291139	3.000008463221005
0.628318530717959	-0.041139240506329	3.000008475900552
0.628318530717959	-0.039873417721519	3.000008488312608
0.628318530717959	-0.038607594936709	3.000008500466574
0.628318530717959	-0.037341772151899	3.000008512372754
0.628318530717959	-0.036075949367089	3.000008524042248
0.628318530717959	-0.034810126582278	3.000008535486828
0.628318530717959	-0.033544303797468	3.000008546718820
0.628318530717959	-0.032278481012658	3.000008557751000
0.628318530717959	-0.031012658227848	3.000008568596486
0.628318530717959	-0.029746835443038	3.000008579268645
0.628318530717959	-0.028481012658228	3.000008589780985
0.628318530717959	-0.027215189873418	3.000008600147070
0.628318530717959	-0.025949367088608	3.000008610380437
0.628318530717959	-0.024683544303797	3.000008620494500
0.628318530717959	-0.023417721518987	3.000008630502488
0.628318530717959	-0.022151898734177	3.000008640417355
0.628318530717959	-0.020886075949367	3.000008650251719
0.628318530717959	-0.019620253164557	3.000008660017792
0.628318530717959	-0.018354430379747	3.000008669727313
0.628318530717959	-0.017088607594937	3.000008679391495
0.628318530717959	-0.015822784810127	3.000008689020972
0.628318530717959	-0.014556962025316	3.000008698625739
0.628318530717959	-0.013291139240506	3.000008708215115
0.628318530717959	-0.012025316455696	3.000008717797693
0.628318530717959	-0.010759493670886	3.000008727381298
0.628318530717959	-0.009493670886076	3.000008736972960
0.628318530717959	-0.008227848101266	3.000008746578877
0.628318530717959	-0.006962025316456	3.000008756204379
0.628318530717959	-0.005696202531646	3.000008765853921
0.628318530717959	-0.004430379746835	3.000008775531041
0.628318530717959	-0.003164556962025	3.000008785238357
0.628318530717959	-0.001898734177215	3.000008794977544
0.628318530717959	-0.000632911392405	3.000008804749331
0.628318530717959	0.000632911392405	3.000008814553488
0.628318530717959	0.001898734177215	3.000008824388822
0.628318530717959	0.003164556962025	3.000008834253180
0.628318530717959	0.004430379746835	3.000008844143454
0.628318530717959	0.005696202531646	3.000008854055582
0.628318530717959	0.006962025316456	3.000008863984565
0.628318530717959	0.008227848101266	3.000008873924480
0.628318530717959	0.009493670886076	3.000008883868491
0.628318530717959	0.010759493670886	3.000008893808878
0.628318530717959	0.012025316455696	3.000008903737060
0.628318530717959	0.013291139240506	3.000008913643623
0.628318530717959	0.014556962025316	3.000008923518351
0.628318530717959	0.015822784810127	3.000008933350264
0.628318530717959	0.017088607594937	3.000008943127656
0.628318530717959	0.018354430379747	3.000008952838140
0.628318530717959	0.019620253164557	3.000008962468691
0.628318530717959	0.020886075949367	3.000008972005704
0.628318530717959	0.022151898734177	3.000008981435045
0.628318530717959	0.023417721518987	3.000008990742108
0.628318530717959	0.024683544303797	3.000008999911876
0.628318530717959	0.025949367088608	3.000009008928997
0.628318530717959	0.027215189873418	3.000009017777849
0.628318530717959	0.028481012658228	3.000009026442607
0.628318530717959	0.029746835443038	3.000009034907333
0.628318530717959	0.031012658227848	3.000009043156061
0.628318530717959	0.032278481012658	3.000009051172868
0.628318530717959	0.033544303797468	3.000009058941986
0.628318530717959	0.034810126582278	3.000009066447881
0.628318530717959	0.036075949367089	3.000009073675363
0.628318530717959	0.037341772151899	3.000009080609689
0.628318530717959	0.038607594936709	3.000009087236671
0.628318530717959	0.039873417721519	3.000009093542789
0.628318530717959	0.041139240506329	3.000009099515309
0.628318530717959	0.042405063291139	3.000009105142410
0.628318530717959	0.043670886075949	3.000009110413306
0.628318530717959	0.044936708860759	3.000009115318385
0.628318530717959	0.046202531645570	3.000009119849339
0.628318530717959	0.047468354430380	3.000009123999311
0.628318530717959	0.048734177215190	3.000009127763036
0.628318530717959	0.050000000000000	3.000009131137004
0.785398163397448	-0.050000000000000	3.000004041072144
0.785398163397448	-0.048734177215190	3.000004043951501
0.785398163397448	-0.047468354430380	3.000004046560018
0.785398163397448	-0.046202531645570	3.000004048899588
0.785398163397448	-0.044936708860759	3.000004050973865
0.785398163397448	-0.043670886075949	3.000004052788108
0.785398163397448	-0.042405063291139	3.000004054349038
0.785398163397448	-0.041139240506329	3.000004055664696
0.785398163397448	-0.039873417721519	3.000004056744301
0.785398163397448	-0.038607594936709	3.000004057598128
0.785398163397448	-0.037341772151899	3.000004058237368
0.785398163397448	-0.036075949367089	3.000004058674014
0.785398163397448	-0.034810126582278	3.000004058920738
0.785398163397448	-0.033544303797468	3.000004058990779
0.785398163397448	-0.032278481012658	3.000004058897836
0.785398163397448	-0.031012658227848	3.000004058655956
0.785398163397448	-0.029746835443038	3.000004058279446
0.785398163397448	-0.028481012658228	3.000004057782762
0.785398163397448	-0.027215189873418	3.000004057180430
0.785398163397448	-0.025949367088608	3.000004056486953
0.785398163397448	-0.024683544303797	3.000004055716726
0.785398163397448	-0.023417721518987	3.000004054883962
0.785398163397448	-0.022151898734177	3.000004054002616
0.785398163397448	-0.020886075949367	3.000004053086313
0.785398163397448	-0.019620253164557	3.000004052148280
0.785398163397448	-0.018354430379747	3.000004051201285
0.785398163397448	-0.017088607594937	3.000004050257577
0.785398163397448	-0.015822784810127	3.000004049328839
0.785398163397448	-0.014556962025316	3.000004048426123
0.785398163397448	-0.013291139240506	3.000004047559814
0.785398163397448	-0.012025316455696	3.000004046739583
0.785398163397448	-0.010759493670886	3.000004045974342
0.785398163397448	-0.009493670886076	3.000004045272220
0.785398163397448	-0.008227848101266	3.000004044640523
0.785398163397448	-0.006962025316456	3.000004044085701
0.785398163397448	-0.005696202531646	3.000004043613334
0.785398163397448	-0.004430379746835	3.000004043228104
0.785398163397448	-0.003164556962025	3.000004042933775
0.785398163397448	-0.001898734177215	3.000004042733186
0.785398163397448	-0.000632911392405	3.000004042628236
0.785398163397448	0.000632911392405	3.000004042619874
0.785398163397448	0.001898734177215	3.000004042708102
0.785398163397448	0.003164556962025	3.000004042891970
0.785398163397448	0.004430379746835	3.000004043169584
0.785398163397448	0.005696202531646	3.000004043538104
0.785398163397448	0.006962025316456	3.000004043993773
0.785398163397448	0.008227848101266	3.000004044531906
0.785398163397448	0.009493670886076	3.000004045146929
0.785398163397448	0.010759493670886	3.000004045832391
0.785398163397448	0.012025316455696	3.000004046580989
0.785398163397448	0.013291139240506	3.000004047384599
0.785398163397448	0.014556962025316	3.000004048234307
0.785398163397448	0.015822784810127	3.000004049120445
0.785398163397448	0.017088607594937	3.000004050032632
0.785398163397448	0.018354430379747	3.000004050959815
0.785398163397448	0.019620253164557	3.000004051890316
0.785398163397448	0.020886075949367	3.000004052811886
0.785398163397448	0.022151898734177	3.000004053711760
0.785398163397448	0.023417721518987	3.000004054576713
0.785398163397448	0.024683544303797	3.000004055393120
0.785398163397448	0.025949367088608	3.000004056147032
0.785398163397448	0.027215189873418	3.000004056824238
0.785398163397448	0.028481012658228	3.000004057410341
0.785398163397448	0.029746835443038	3.000004057890842
0.785398163397448	0.031012658227848	3.000004058251219
0.785398163397448	0.032278481012658	3.000004058477013
0.785398163397448	0.033544303797468	3.000004058553925
0.785398163397448	0.034810126582278	3.000004058467907
0.785398163397448	0.036075949367089	3.000004058205263
0.785398163397448	0.037341772151899	3.000004057752757
0.785398163397448	0.038607594936709	3.000004057097717
0.785398163397448	0.039873417721519	3.000004056228153
0.785398163397448	0.041139240506329	3.000004055132876
0.785398163397448	0.042405063291139	3.000004053801614
0.785398163397448	0.043670886075949	3.000004052225148
0.785398163397448	0.044936708860759	3.000004050395442
0.785398163397448	0.046202531645570	3.000004048305775
0.785398163397448	0.047468354430380	3.000004045950892
0.785398163397448	0.048734177215190	3.000004043327141
0.785398163397448	0.050000000000000	3.000004040432629
0.942477796076938	-0.050000000000000	2.999999700938671
0.942477796076938	-0.048734177215190	2.999999692282760
0.942477796076938	-0.047468354430380	2.999999683382382
0.942477796076938	-0.046202531645570	2.999999674240247
0.942477796076938	-0.044936708860759	2.999999664860841
0.942477796076938	-0.043670886075949	2.999999655250264
0.942477796076938	-0.042405063291139	2.999999645416084
0.942477796076938	-0.041139240506329	2.999999635367196
0.942477796076938	-0.039873417721519	2.999999625113690
0.942477796076938	-0.038607594936709	2.999999614666713
0.942477796076938	-0.037341772151899	2.999999604038341
0.942477796076938	-0.036075949367089	2.999999593241460
0.942477796076938	-0.034810126582278	2.999999582289646
0.942477796076938	-0.033544303797468	2.999999571197048
0.942477796076938	-0.032278481012658	2.999999559978288
0.942477796076938	-0.031012658227848	2.999999548648341
0.942477796076938	-0.029746835443038	2.999999537222457
0.942477796076938	-0.028481012658228	2.999999525716038
0.942477796076938	-0.027215189873418	2.999999514144572
0.942477796076938	-0.025949367088608	2.999999502523529
0.942477796076938	-0.024683544303797	2.999999490868281
0.942477796076938	-0.023417721518987	2.999999479194033
0.942477796076938	-0.022151898734177	2.999999467515733
0.942477796076938	-0.020886075949367	2.999999455848014
0.942477796076938	-0.019620253164557	2.999999444205123
0.942477796076938	-0.018354430379747	2.999999432600855
0.942477796076938	-0.017088607594937	2.999999421048495
0.942477796076938	-0.015822784810127	2.999999409560771
0.942477796076938	-0.014556962025316	2.999999398149796
0.942477796076938	-0.013291139240506	2.999999386827020
0.942477796076938	-0.012025316455696	2.999999375603190
0.942477796076938	-0.010759493670886	2.999999364488310
0.942477796076938	-0.009493670886076	2.999999353491603
0.942477796076938	-0.008227848101266	2.999999342621486
0.942477796076938	-0.006962025316456	2.999999331885526
0.942477796076938	-0.005696202531646	2.999999321290432
0.942477796076938	-0.004430379746835	2.999999310842025
0.942477796076938	-0.003164556962025	2.999999300545222
0.942477796076938	-0.001898734177215	2.999999290404018
0.942477796076938	-0.000632911392405	2.999999280421486
0.942477796076938	0.000632911392405	2.999999270599756
0.942477796076938	0.001898734177215	2.999999260940022
0.942477796076938	0.003164556962025	2.999999251442538
0.942477796076938	0.004430379746835	2.999999242106623
0.942477796076938	0.005696202531646	2.999999232930663
0.942477796076938	0.006962025316456	2.999999223912134
0.942477796076938	0.008227848101266	2.999999215047599
0.942477796076938	0.009493670886076	2.999999206332741
0.942477796076938	0.010759493670886	2.999999197762378
0.942477796076938	0.012025316455696	2.999999189330484
0.942477796076938	0.013291139240506	2.999999181030230
0.942477796076938	0.014556962025316	2.999999172853997
0.942477796076938	0.015822784810127	2.999999164793436
0.942477796076938	0.017088607594937	2.999999156839487
0.942477796076938	0.018354430379747	2.999999148982429
0.942477796076938	0.019620253164557	2.999999141211934
0.942477796076938	0.020886075949367	2.999999133517112
0.942477796076938	0.022151898734177	2.999999125886562
0.942477796076938	0.023417721518987	2.999999118308442
0.942477796076938	0.024683544303797	2.999999110770518
0.942477796076938	0.025949367088608	2.999999103260241
0.942477796076938	0.027215189873418	2.999999095764819
0.942477796076938	0.028481012658228	2.999999088271278
0.942477796076938	0.029746835443038	2.999999080766556
0.942477796076938	0.031012658227848	2.999999073237579
0.942477796076938	0.032278481012658	2.999999065671352
0.942477796076938	0.033544303797468	2.999999058055046
0.942477796076938	0.034810126582278	2.999999050376092
0.942477796076938	0.036075949367089	2.999999042622294
0.942477796076938	0.037341772151899	2.999999034781920
0.942477796076938	0.038607594936709	2.999999026843817
0.942477796076938	0.039873417721519	2.999999018797525
0.942477796076938	0.041139240506329	2.999999010633396
0.942477796076938	0.042405063291139	2.999999002342710
0.942477796076938	0.043670886075949	2.999998993917818
0.942477796076938	0.044936708860759	2.999998985352253
0.942477796076938	0.046202531645570	2.999998976640888
0.942477796076938	0.047468354430380	2.999998967780065
0.942477796076938	0.048734177215190	2.999998958767741
0.942477796076938	0.050000000000000	2.999998949603655
1.099557428756428	-0.050000000000000	2.999995785598652
1.099557428756428	-0.048734177215190	2.999995766536091
1.099557428756428	-0.047468354430380	2.999995747252848
1.099557428756428	-0.046202531645570	2.999995727752376
1.099557428756428	-0.044936708860759	2.999995708039905
1.099557428756428	-0.043670886075949	2.999995688122295
1.099557428756428	-0.042405063291139	2.999995668007879
1.099557428756428	-0.041139240506329	2.999995647706327
1.099557428756428	-0.039873417721519	2.999995627228506
1.099557428756428	-0.038607594936709	2.999995606586356
1.099557428756428	-0.037341772151899	2.999995585792748
1.099557428756428	-0.036075949367089	2.999995564861375
1.099557428756428	-0.034810126582278	2.999995543806627
1.099557428756428	-0.033544303797468	2.999995522643477
1.099557428756428	-0.032278481012658	2.999995501387376
1.099557428756428	-0.031012658227848	2.999995480054139
1.099557428756428	-0.029746835443038	2.999995458659864
1.099557428756428	-0.028481012658228	2.999995437220811
1.099557428756428	-0.027215189873418	2.999995415753330
1.099557428756428	-0.025949367088608	2.999995394273766
1.099557428756428	-0.024683544303797	2.999995372798376
1.099557428756428	-0.023417721518987	2.999995351343251
1.099557428756428	-0.022151898734177	2.999995329924244
1.099557428756428	-0.020886075949367	2.999995308556894
1.099557428756428	-0.019620253164557	2.999995287256365
1.099557428756428	-0.018354430379747	2.999995266037380
1.099557428756428	-0.017088607594937	2.999995244914160
1.099557428756428	-0.015822784810127	2.999995223900376
1.099557428756428	-0.014556962025316	2.999995203009097
1.099557428756428	-0.013291139240506	2.999995182252734
1.099557428756428	-0.012025316455696	2.999995161643008
1.099557428756428	-0.010759493670886	2.999995141190901
1.099557428756428	-0.009493670886076	2.999995120906630
1.099557428756428	-0.008227848101266	2.999995100799607
1.099557428756428	-0.006962025316456	2.999995080878413
1.099557428756428	-0.005696202531646	2.999995061150773
1.099557428756428	-0.004430379746835	2.999995041623537
1.099557428756428	-0.003164556962025	2.999995022302658
1.099557428756428	-0.001898734177215	2.999995003193178
1.099557428756428	-0.000632911392405	2.999994984299226
1.099557428756428	0.000632911392405	2.999994965624000
1.099557428756428	0.001898734177215	2.999994947169769
1.099557428756428	0.003164556962025	2.999994928937870
1.099557428756428	0.004430379746835	2.999994910928721
1.099557428756428	0.005696202531646	2.999994893141809
1.099557428756428	0.006962025316456	2.999994875575725
1.099557428756428	0.008227848101266	2.999994858228161
1.099557428756428	0.009493670886076	2.999994841095928
1.099557428756428	0.010759493670886	2.999994824174992
1.099557428756428	0.012025316455696	2.999994807460482
1.099557428756428	0.013291139240506	2.999994790946726
1.099557428756428	0.014556962025316	2.999994774627289
1.099557428756428	0.015822784810127	2.999994758494999
1.099557428756428	0.017088607594937	2.999994742541992
1.099557428756428	0.018354430379747	2.999994726759753
1.099557428756428	0.019620253164557	2.999994711139166
1.099557428756428	0.020886075949367	2.999994695670567
