0.125663706143592	-0.014102564102564	2.999985314559531
0.125663706143592	-0.011538461538462	2.999985285951156
0.125663706143592	-0.008974358974359	2.999985262949771
0.125663706143592	-0.006410256410256	2.999985245631138
0.125663706143592	-0.003846153846154	2.999985234052943
0.125663706143592	-0.001282051282051	2.999985228254067
0.125663706143592	0.001282051282051	2.999985228254074
0.125663706143592	0.003846153846154	2.999985234052965
0.125663706143592	0.006410256410256	2.999985245631172
0.125663706143592	0.008974358974359	2.999985262949822
0.125663706143592	0.011538461538462	2.999985285951219
0.125663706143592	0.014102564102564	2.999985314559608
0.125663706143592	0.016666666666667	2.999985348682179
0.125663706143592	0.019230769230769	2.999985388210324
0.125663706143592	0.021794871794872	2.999985433021176
0.125663706143592	0.024358974358974	2.999985482979392
0.125663706143592	0.026923076923077	2.999985537939227
0.125663706143592	0.029487179487179	2.999985597746872
0.125663706143592	0.032051282051282	2.999985662243090
0.125663706143592	0.034615384615385	2.999985731266134
0.125663706143592	0.037179487179487	2.999985804654973
0.125663706143592	0.039743589743590	2.999985882252807
0.125663706143592	0.042307692307692	2.999985963910925
0.125663706143592	0.044871794871795	2.999986049492841
0.125663706143592	0.047435897435897	2.999986138878794
0.125663706143592	0.050000000000000	2.999986231970565
0.188495559215388	-0.050000000000000	2.999986945814466
0.188495559215388	-0.047435897435897	2.999986856676256
0.188495559215388	-0.044871794871795	2.999986771051225
0.188495559215388	-0.042307692307692	2.999986689035152
0.188495559215388	-0.039743589743590	2.999986610745471
0.188495559215388	-0.037179487179487	2.999986536316463
0.188495559215388	-0.034615384615385	2.999986465894764
0.188495559215388	-0.032051282051282	2.999986399635223
0.188495559215388	-0.029487179487179	2.999986337697047
0.188495559215388	-0.026923076923077	2.999986280240294
0.188495559215388	-0.024358974358974	2.999986227422646
0.188495559215388	-0.021794871794872	2.999986179396487
0.188495559215388	-0.019230769230769	2.999986136306279
0.188495559215388	-0.016666666666667	2.999986098286221
0.188495559215388	-0.014102564102564	2.999986065458176
0.188495559215388	-0.011538461538462	2.999986037929885
0.188495559215388	-0.008974358974359	2.999986015793437
0.188495559215388	-0.006410256410256	2.999985999124012
0.188495559215388	-0.003846153846154	2.999985987978865
0.188495559215388	-0.001282051282051	2.999985982396584
0.188495559215388	0.001282051282051	2.999985982396591
0.188495559215388	0.003846153846154	2.999985987978886
0.188495559215388	0.006410256410256	2.999985999124047
0.188495559215388	0.008974358974359	2.999986015793488
0.188495559215388	0.011538461538462	2.999986037929949
0.188495559215388	0.014102564102564	2.999986065458253
0.188495559215388	0.016666666666667	2.999986098286312
0.188495559215388	0.019230769230769	2.999986136306383
0.188495559215388	0.021794871794872	2.999986179396603
0.188495559215388	0.024358974358974	2.999986227422775
0.188495559215388	0.026923076923077	2.999986280240436
0.188495559215388	0.029487179487179	2.999986337697201
0.188495559215388	0.032051282051282	2.999986399635389
0.188495559215388	0.034615384615385	2.999986465894945
0.188495559215388	0.037179487179487	2.999986536316656
0.188495559215388	0.039743589743590	2.999986610745677
0.188495559215388	0.042307692307692	2.999986689035373
0.188495559215388	0.044871794871795	2.999986771051462
0.188495559215388	0.047435897435897	2.999986856676510
0.188495559215388	0.050000000000000	2.999986945814738
0.251327412287184	-0.050000000000000	2.999987929392482
0.251327412287184	-0.047435897435897	2.999987845701747
0.251327412287184	-0.044871794871795	2.999987765258763
0.251327412287184	-0.042307692307692	2.999987688155942
0.251327412287184	-0.039743589743590	2.999987614507516
0.251327412287184	-0.037179487179487	2.999987544444727
0.251327412287184	-0.034615384615385	2.999987478111350
0.251327412287184	-0.032051282051282	2.999987415659543
0.251327412287184	-0.029487179487179	2.999987357246006
0.251327412287184	-0.026923076923077	2.999987303028465
0.251327412287184	-0.024358974358974	2.999987253162458
0.251327412287184	-0.021794871794872	2.999987207798410
0.251327412287184	-0.019230769230769	2.999987167079014
0.251327412287184	-0.016666666666667	2.999987131136890
0.251327412287184	-0.014102564102564	2.999987100092517
0.251327412287184	-0.011538461538462	2.999987074052445
0.251327412287184	-0.008974358974359	2.999987053107768
0.251327412287184	-0.006410256410256	2.999987037332869
0.251327412287184	-0.003846153846154	2.999987026784407
0.251327412287184	-0.001282051282051	2.999987021500569
0.251327412287184	0.001282051282051	2.999987021500576
0.251327412287184	0.003846153846154	2.999987026784428
0.251327412287184	0.006410256410256	2.999987037332904
0.251327412287184	0.008974358974359	2.999987053107818
0.251327412287184	0.011538461538462	2.999987074052508
0.251327412287184	0.014102564102564	2.999987100092594
0.251327412287184	0.016666666666667	2.999987131136981
0.251327412287184	0.019230769230769	2.999987167079118
0.251327412287184	0.021794871794872	2.999987207798526
0.251327412287184	0.024358974358974	2.999987253162586
0.251327412287184	0.026923076923077	2.999987303028607
0.251327412287184	0.029487179487179	2.999987357246160
0.251327412287184	0.032051282051282	2.999987415659710
0.251327412287184	0.034615384615385	2.999987478111531
0.251327412287184	0.037179487179487	2.999987544444920
0.251327412287184	0.039743589743590	2.999987614507722
0.251327412287184	0.042307692307692	2.999987688156163
0.251327412287184	0.044871794871795	2.999987765259000
0.251327412287184	0.047435897435897	2.999987845702000
0.251327412287184	0.050000000000000	2.999987929392754
0.314159265358980	-0.050000000000000	2.999989167199451
0.314159265358980	-0.047435897435897	2.999989090364290
0.314159265358980	-0.044871794871795	2.999989016442844
0.314159265358980	-0.042307692307692	2.999988945523287
0.314159265358980	-0.039743589743590	2.999988877715817
0.314159265358980	-0.037179487179487	2.999988813147860
0.314159265358980	-0.034615384615385	2.999988751959584
0.314159265358980	-0.032051282051282	2.999988694299763
0.314159265358980	-0.029487179487179	2.999988640321937
0.314159265358980	-0.026923076923077	2.999988590180903
0.314159265358980	-0.024358974358974	2.999988544029498
0.314159265358980	-0.021794871794872	2.999988502015682
0.314159265358980	-0.019230769230769	2.999988464279923
0.314159265358980	-0.016666666666667	2.999988430952854
0.314159265358980	-0.014102564102564	2.999988402153209
0.314159265358980	-0.011538461538462	2.999988377986040
0.314159265358980	-0.008974358974359	2.999988358541192
0.314159265358980	-0.006410256410256	2.999988343892045
0.314159265358980	-0.003846153846154	2.999988334094501
0.314159265358980	-0.001282051282051	2.999988329186249
0.314159265358980	0.001282051282051	2.999988329186256
0.314159265358980	0.003846153846154	2.999988334094523
0.314159265358980	0.006410256410256	2.999988343892079
0.314159265358980	0.008974358974359	2.999988358541243
0.314159265358980	0.011538461538462	2.999988377986104
0.314159265358980	0.014102564102564	2.999988402153285
0.314159265358980	0.016666666666667	2.999988430952945
0.314159265358980	0.019230769230769	2.999988464280027
0.314159265358980	0.021794871794872	2.999988502015798
0.314159265358980	0.024358974358974	2.999988544029626
0.314159265358980	0.026923076923077	2.999988590181045
0.314159265358980	0.029487179487179	2.999988640322091
0.314159265358980	0.032051282051282	2.999988694299930
0.314159265358980	0.034615384615385	2.999988751959764
0.314159265358980	0.037179487179487	2.999988813148053
0.314159265358980	0.039743589743590	2.999988877716024
0.314159265358980	0.042307692307692	2.999988945523509
0.314159265358980	0.044871794871795	2.999989016443081
0.314159265358980	0.047435897435897	2.999989090364543
0.314159265358980	0.050000000000000	2.999989167199723
0.376991118430775	-0.050000000000000	2.999990639722312
0.376991118430775	-0.047435897435897	2.999990571042801
0.376991118430775	-0.044871794871795	2.999990504879623
0.376991118430775	-0.042307692307692	2.999990441315909
0.376991118430775	-0.039743589743590	2.999990380457062
0.376991118430775	-0.037179487179487	2.999990322425963
0.376991118430775	-0.034615384615385	2.999990267358493
0.376991118430775	-0.032051282051282	2.999990215399400
0.376991118430775	-0.029487179487179	2.999990166698466
0.376991118430775	-0.026923076923077	2.999990121406999
0.376991118430775	-0.024358974358974	2.999990079674625
0.376991118430775	-0.021794871794872	2.999990041646374
0.376991118430775	-0.019230769230769	2.999990007460063
0.376991118430775	-0.016666666666667	2.999989977243962
0.376991118430775	-0.014102564102564	2.999989951114732
0.376991118430775	-0.011538461538462	2.999989929175642
0.376991118430775	-0.008974358974359	2.999989911515048
0.376991118430775	-0.006410256410256	2.999989898205137
0.376991118430775	-0.003846153846154	2.999989889300917
0.376991118430775	-0.001282051282051	2.999989884839475
0.376991118430775	0.001282051282051	2.999989884839482
0.376991118430775	0.003846153846154	2.999989889300938
0.376991118430775	0.006410256410256	2.999989898205172
0.376991118430775	0.008974358974359	2.999989911515098
0.376991118430775	0.011538461538462	2.999989929175706
0.376991118430775	0.014102564102564	2.999989951114809
0.376991118430775	0.016666666666667	2.999989977244053
0.376991118430775	0.019230769230769	2.999990007460167
0.376991118430775	0.021794871794872	2.999990041646490
0.376991118430775	0.024358974358974	2.999990079674753
0.376991118430775	0.026923076923077	2.999990121407141
0.376991118430775	0.029487179487179	2.999990166698620
0.376991118430775	0.032051282051282	2.999990215399567
0.376991118430775	0.034615384615385	2.999990267358672
0.376991118430775	0.037179487179487	2.999990322426155
0.376991118430775	0.039743589743590	2.999990380457268
0.376991118430775	0.042307692307692	2.999990441316130
0.376991118430775	0.044871794871795	2.999990504879860
0.376991118430775	0.047435897435897	2.999990571043054
0.376991118430775	0.050000000000000	2.999990639722585
0.439822971502571	-0.050000000000000	2.999992323747076
0.439822971502571	-0.047435897435897	2.999992264394766
0.439822971502571	-0.044871794871795	2.999992207104325
0.439822971502571	-0.042307692307692	2.999992151953117
0.439822971502571	-0.039743589743590	2.999992099041061
0.439822971502571	-0.037179487179487	2.999992048485836
0.439822971502571	-0.034615384615385	2.999992000418425
0.439822971502571	-0.032051282051282	2.999991954978968
0.439822971502571	-0.029487179487179	2.999991912312950
0.439822971502571	-0.026923076923077	2.999991872567690
0.439822971502571	-0.024358974358974	2.999991835889142
0.439822971502571	-0.021794871794872	2.999991802418982
0.439822971502571	-0.019230769230769	2.999991772291997
0.439822971502571	-0.016666666666667	2.999991745633755
0.439822971502571	-0.014102564102564	2.999991722558545
0.439822971502571	-0.011538461538462	2.999991703167598
0.439822971502571	-0.008974358974359	2.999991687547566
0.439822971502571	-0.006410256410256	2.999991675769273
0.439822971502571	-0.003846153846154	2.999991667886700
0.439822971502571	-0.001282051282051	2.999991663936255
0.439822971502571	0.001282051282051	2.999991663936262
0.439822971502571	0.003846153846154	2.999991667886722
0.439822971502571	0.006410256410256	2.999991675769307
0.439822971502571	0.008974358974359	2.999991687547616
0.439822971502571	0.011538461538462	2.999991703167661
0.439822971502571	0.014102564102564	2.999991722558621
0.439822971502571	0.016666666666667	2.999991745633846
0.439822971502571	0.019230769230769	2.999991772292101
0.439822971502571	0.021794871794872	2.999991802419098
0.439822971502571	0.024358974358974	2.999991835889271
0.439822971502571	0.026923076923077	2.999991872567831
0.439822971502571	0.029487179487179	2.999991912313104
0.439822971502571	0.032051282051282	2.999991954979135
0.439822971502571	0.034615384615385	2.999992000418605
0.439822971502571	0.037179487179487	2.999992048486030
0.439822971502571	0.039743589743590	2.999992099041267
0.439822971502571	0.042307692307692	2.999992151953339
0.439822971502571	0.044871794871795	2.999992207104562
0.439822971502571	0.047435897435897	2.999992264395019
0.439822971502571	0.050000000000000	2.999992323747348
0.502654824574367	-0.050000000000000	2.999994192724374
0.502654824574367	-0.047435897435897	2.999994143723824
0.502654824574367	-0.044871794871795	2.999994096280757
0.502654824574367	-0.042307692307692	2.999994050466138
0.502654824574367	-0.039743589743590	2.999994006373798
0.502654824574367	-0.037179487179487	2.999993964115650
0.502654824574367	-0.034615384615385	2.999993923817228
0.502654824574367	-0.032051282051282	2.999993885613567
0.502654824574367	-0.029487179487179	2.999993849645381
0.502654824574367	-0.026923076923077	2.999993816055563
0.502654824574367	-0.024358974358974	2.999993784985988
0.502654824574367	-0.021794871794872	2.999993756574611
0.502654824574367	-0.019230769230769	2.999993730952857
0.502654824574367	-0.016666666666667	2.999993708243293
0.502654824574367	-0.014102564102564	2.999993688557578
0.502654824574367	-0.011538461538462	2.999993671994679
0.502654824574367	-0.008974358974359	2.999993658639360
0.502654824574367	-0.006410256410256	2.999993648560929
0.502654824574367	-0.003846153846154	2.999993641812230
0.502654824574367	-0.001282051282051	2.999993638428912
0.502654824574367	0.001282051282051	2.999993638428919
0.502654824574367	0.003846153846154	2.999993641812251
0.502654824574367	0.006410256410256	2.999993648560964
0.502654824574367	0.008974358974359	2.999993658639410
0.502654824574367	0.011538461538462	2.999993671994742
0.502654824574367	0.014102564102564	2.999993688557655
0.502654824574367	0.016666666666667	2.999993708243384
0.502654824574367	0.019230769230769	2.999993730952960
0.502654824574367	0.021794871794872	2.999993756574727
0.502654824574367	0.024358974358974	2.999993784986116
0.502654824574367	0.026923076923077	2.999993816055704
0.502654824574367	0.029487179487179	2.999993849645535
0.502654824574367	0.032051282051282	2.999993885613734
0.502654824574367	0.034615384615385	2.999993923817408
0.502654824574367	0.037179487179487	2.999993964115843
0.502654824574367	0.039743589743590	2.999994006374004
0.502654824574367	0.042307692307692	2.999994050466360
0.502654824574367	0.044871794871795	2.999994096280994
0.502654824574367	0.047435897435897	2.999994143724077
0.502654824574367	0.050000000000000	2.999994192724647
0.565486677646163	-0.050000000000000	2.999996217187618
0.565486677646163	-0.047435897435897	2.999996179400227
0.565486677646163	-0.044871794871795	2.999996142623965
0.565486677646163	-0.042307692307692	2.999996106922862
0.565486677646163	-0.039743589743590	2.999996072384156
0.565486677646163	-0.037179487179487	2.999996039113507
0.565486677646163	-0.034615384615385	2.999996007230560
0.565486677646163	-0.032051282051282	2.999995976864811
0.565486677646163	-0.029487179487179	2.999995948151807
0.565486677646163	-0.026923076923077	2.999995921229645
0.565486677646163	-0.024358974358974	2.999995896235786
0.565486677646163	-0.021794871794872	2.999995873304152
0.565486677646163	-0.019230769230769	2.999995852562527
0.565486677646163	-0.016666666666667	2.999995834130227
0.565486677646163	-0.014102564102564	2.999995818116059
0.565486677646163	-0.011538461538462	2.999995804616541
0.565486677646163	-0.008974358974359	2.999995793714390
0.565486677646163	-0.006410256410256	2.999995785477272
0.565486677646163	-0.003846153846154	2.999995779956802
0.565486677646163	-0.001282051282051	2.999995777187803
0.565486677646163	0.001282051282051	2.999995777187809
0.565486677646163	0.003846153846154	2.999995779956823
0.565486677646163	0.006410256410256	2.999995785477307
0.565486677646163	0.008974358974359	2.999995793714441
0.565486677646163	0.011538461538462	2.999995804616604
0.565486677646163	0.014102564102564	2.999995818116136
0.565486677646163	0.016666666666667	2.999995834130318
0.565486677646163	0.019230769230769	2.999995852562630
0.565486677646163	0.021794871794872	2.999995873304269
0.565486677646163	0.024358974358974	2.999995896235914
0.565486677646163	0.026923076923077	2.999995921229786
0.565486677646163	0.029487179487179	2.999995948151961
0.565486677646163	0.032051282051282	2.999995976864978
0.565486677646163	0.034615384615385	2.999996007230740
0.565486677646163	0.037179487179487	2.999996039113700
0.565486677646163	0.039743589743590	2.999996072384362
0.565486677646163	0.042307692307692	2.999996106923084
0.565486677646163	0.044871794871795	2.999996142624202
0.565486677646163	0.047435897435897	2.999996179400480
0.565486677646163	0.050000000000000	2.999996217187891
0.628318530717959	-0.050000000000000	2.999998365217184
0.628318530717959	-0.047435897435897	2.999998339327597
0.628318530717959	-0.044871794871795	2.999998313869426
0.628318530717959	-0.042307692307692	2.999998288899347
0.628318530717959	-0.039743589743590	2.999998264497596
0.628318530717959	-0.037179487179487	2.999998240763207
0.628318530717959	-0.034615384615385	2.999998217809565
0.628318530717959	-0.032051282051282	2.999998195760294
0.628318530717959	-0.029487179487179	2.999998174745459
0.628318530717959	-0.026923076923077	2.999998154898070
0.628318530717959	-0.024358974358974	2.999998136350897
0.628318530717959	-0.021794871794872	2.999998119233591
0.628318530717959	-0.019230769230769	2.999998103670064
0.628318530717959	-0.016666666666667	2.999998089776190
0.628318530717959	-0.014102564102564	2.999998077657750
0.628318530717959	-0.011538461538462	2.999998067408658
0.628318530717959	-0.008974358974359	2.999998059109461
0.628318530717959	-0.006410256410256	2.999998052826085
0.628318530717959	-0.003846153846154	2.999998048608836
0.628318530717959	-0.001282051282051	2.999998046491666
0.628318530717959	0.001282051282051	2.999998046491673
0.628318530717959	0.003846153846154	2.999998048608857
0.628318530717959	0.006410256410256	2.999998052826121
0.628318530717959	0.008974358974359	2.999998059109511
0.628318530717959	0.011538461538462	2.999998067408721
0.628318530717959	0.014102564102564	2.999998077657827
0.628318530717959	0.016666666666667	2.999998089776281
0.628318530717959	0.019230769230769	2.999998103670168
0.628318530717959	0.021794871794872	2.999998119233707
0.628318530717959	0.024358974358974	2.999998136351026
0.628318530717959	0.026923076923077	2.999998154898211
0.628318530717959	0.029487179487179	2.999998174745613
0.628318530717959	0.032051282051282	2.999998195760461
0.628318530717959	0.034615384615385	2.999998217809745
0.628318530717959	0.037179487179487	2.999998240763400
0.628318530717959	0.039743589743590	2.999998264497802
0.628318530717959	0.042307692307692	2.999998288899569
0.628318530717959	0.044871794871795	2.999998313869663
0.628318530717959	0.047435897435897	2.999998339327851
0.628318530717959	0.050000000000000	2.999998365217456
0.691150383789754	-0.050000000000000	3.000000602943339
0.691150383789754	-0.047435897435897	3.000000589448635
0.691150383789754	-0.044871794871795	3.000000575781417
0.691150383789754	-0.042307692307692	3.000000561990696
0.691150383789754	-0.039743589743590	3.000000548149417
0.691150383789754	-0.037179487179487	3.000000534349705
0.691150383789754	-0.034615384615385	3.000000520698431
0.691150383789754	-0.032051282051282	3.000000507313100
0.691150383789754	-0.029487179487179	3.000000494318060
0.691150383789754	-0.026923076923077	3.000000481841024
0.691150383789754	-0.024358974358974	3.000000470009882
0.691150383789754	-0.021794871794872	3.000000458949822
0.691150383789754	-0.019230769230769	3.000000448780738
0.691150383789754	-0.016666666666667	3.000000439614906
0.691150383789754	-0.014102564102564	3.000000431554955
0.691150383789754	-0.011538461538462	3.000000424692093
0.691150383789754	-0.008974358974359	3.000000419104602
0.691150383789754	-0.006410256410256	3.000000414856596
0.691150383789754	-0.003846153846154	3.000000411997017
0.691150383789754	-0.001282051282051	3.000000410558910
0.691150383789754	0.001282051282051	3.000000410558916
0.691150383789754	0.003846153846154	3.000000411997038
0.691150383789754	0.006410256410256	3.000000414856631
0.691150383789754	0.008974358974359	3.000000419104652
0.691150383789754	0.011538461538462	3.000000424692157
0.691150383789754	0.014102564102564	3.000000431555032
0.691150383789754	0.016666666666667	3.000000439614997
0.691150383789754	0.019230769230769	3.000000448780841
0.691150383789754	0.021794871794872	3.000000458949938
0.691150383789754	0.024358974358974	3.000000470010010
0.691150383789754	0.026923076923077	3.000000481841165
0.691150383789754	0.029487179487179	3.000000494318214
0.691150383789754	0.032051282051282	3.000000507313267
0.691150383789754	0.034615384615385	3.000000520698611
0.691150383789754	0.037179487179487	3.000000534349898
0.691150383789754	0.039743589743590	3.000000548149623
0.691150383789754	0.042307692307692	3.000000561990917
0.691150383789754	0.044871794871795	3.000000575781654
0.691150383789754	0.047435897435897	3.000000589448888
0.691150383789754	0.050000000000000	3.000000602943611
0.753982236861550	-0.050000000000000	3.000002895080008
0.753982236861550	-0.047435897435897	3.000002894281842
0.753982236861550	-0.044871794871795	3.000002892692533
0.753982236861550	-0.042307692307692	3.000002890353242
0.753982236861550	-0.039743589743590	3.000002887329447
0.753982236861550	-0.037179487179487	3.000002883706196
0.753982236861550	-0.034615384615385	3.000002879583685
0.753982236861550	-0.032051282051282	3.000002875073151
0.753982236861550	-0.029487179487179	3.000002870293090
0.753982236861550	-0.026923076923077	3.000002865365785
0.753982236861550	-0.024358974358974	3.000002860414124
0.753982236861550	-0.021794871794872	3.000002855558734
0.753982236861550	-0.019230769230769	3.000002850915379
0.753982236861550	-0.016666666666667	3.000002846592660
0.753982236861550	-0.014102564102564	3.000002842689975
0.753982236861550	-0.011538461538462	3.000002839295756
0.753982236861550	-0.008974358974359	3.000002836485969
0.753982236861550	-0.006410256410256	3.000002834322867
0.753982236861550	-0.003846153846154	3.000002832854002
0.753982236861550	-0.001282051282051	3.000002832111484
0.753982236861550	0.001282051282051	3.000002832111491
0.753982236861550	0.003846153846154	3.000002832854024
0.753982236861550	0.006410256410256	3.000002834322902
0.753982236861550	0.008974358974359	3.000002836486019
0.753982236861550	0.011538461538462	3.000002839295819
0.753982236861550	0.014102564102564	3.000002842690051
0.753982236861550	0.016666666666667	3.000002846592751
0.753982236861550	0.019230769230769	3.000002850915483
0.753982236861550	0.021794871794872	3.000002855558850
0.753982236861550	0.024358974358974	3.000002860414253
0.753982236861550	0.026923076923077	3.000002865365926
0.753982236861550	0.029487179487179	3.000002870293245
0.753982236861550	0.032051282051282	3.000002875073318
0.753982236861550	0.034615384615385	3.000002879583865
0.753982236861550	0.037179487179487	3.000002883706390
0.753982236861550	0.039743589743590	3.000002887329652
0.753982236861550	0.042307692307692	3.000002890353463
0.753982236861550	0.044871794871795	3.000002892692770
0.753982236861550	0.047435897435897	3.000002894282094
0.753982236861550	0.050000000000000	3.000002895080280
0.816814089933346	-0.050000000000000	3.000005205481002
0.816814089933346	-0.047435897435897	3.000005217480818
0.816814089933346	-0.044871794871795	3.000005228065922
0.816814089933346	-0.042307692307692	3.000005237269561
0.816814089933346	-0.039743589743590	3.000005245149685
0.816814089933346	-0.037179487179487	3.000005251784212
0.816814089933346	-0.034615384615385	3.000005257266603
0.816814089933346	-0.032051282051282	3.000005261701782
0.816814089933346	-0.029487179487179	3.000005265202344
0.816814089933346	-0.026923076923077	3.000005267885096
0.816814089933346	-0.024358974358974	3.000005269867892
0.816814089933346	-0.021794871794872	3.000005271266751
0.816814089933346	-0.019230769230769	3.000005272193282
0.816814089933346	-0.016666666666667	3.000005272752376
0.816814089933346	-0.014102564102564	3.000005273040177
0.816814089933346	-0.011538461538462	3.000005273142320
0.816814089933346	-0.008974358974359	3.000005273132432
0.816814089933346	-0.006410256410256	3.000005273070899
0.816814089933346	-0.003846153846154	3.000005273003861
0.816814089933346	-0.001282051282051	3.000005272962490
0.816814089933346	0.001282051282051	3.000005272962497
0.816814089933346	0.003846153846154	3.000005273003882
0.816814089933346	0.006410256410256	3.000005273070933
0.816814089933346	0.008974358974359	3.000005273132483
0.816814089933346	0.011538461538462	3.000005273142383
0.816814089933346	0.014102564102564	3.000005273040253
0.816814089933346	0.016666666666667	3.000005272752467
0.816814089933346	0.019230769230769	3.000005272193386
0.816814089933346	0.021794871794872	3.000005271266867
0.816814089933346	0.024358974358974	3.000005269868020
0.816814089933346	0.026923076923077	3.000005267885237
0.816814089933346	0.029487179487179	3.000005265202498
0.816814089933346	0.032051282051282	3.000005261701949
0.816814089933346	0.034615384615385	3.000005257266783
0.816814089933346	0.037179487179487	3.000005251784405
0.816814089933346	0.039743589743590	3.000005245149891
0.816814089933346	0.042307692307692	3.000005237269782
0.816814089933346	0.044871794871795	3.000005228066160
0.816814089933346	0.047435897435897	3.000005217481071
0.816814089933346	0.050000000000000	3.000005205481275
0.879645943005142	-0.050000000000000	3.000007497709916
0.879645943005142	-0.047435897435897	3.000007522407329
0.879645943005142	-0.044871794871795	3.000007545071353
0.879645943005142	-0.042307692307692	3.000007565727383
0.879645943005142	-0.039743589743590	3.000007584425902
0.879645943005142	-0.037179487179487	3.000007601237747
0.879645943005142	-0.034615384615385	3.000007616249708
0.879645943005142	-0.032051282051282	3.000007629560434
0.879645943005142	-0.029487179487179	3.000007641276671
0.879645943005142	-0.026923076923077	3.000007651509796
0.879645943005142	-0.024358974358974	3.000007660372659
0.879645943005142	-0.021794871794872	3.000007667976715
0.879645943005142	-0.019230769230769	3.000007674429448
0.879645943005142	-0.016666666666667	3.000007679832068
0.879645943005142	-0.014102564102564	3.000007684277489
0.879645943005142	-0.011538461538462	3.000007687848572
0.879645943005142	-0.008974358974359	3.000007690616627
0.879645943005142	-0.006410256410256	3.000007692640178
0.879645943005142	-0.003846153846154	3.000007693963972
0.879645943005142	-0.001282051282051	3.000007694618251
0.879645943005142	0.001282051282051	3.000007694618258
0.879645943005142	0.003846153846154	3.000007693963993
0.879645943005142	0.006410256410256	3.000007692640212
0.879645943005142	0.008974358974359	3.000007690616678
0.879645943005142	0.011538461538462	3.000007687848635
0.879645943005142	0.014102564102564	3.000007684277566
0.879645943005142	0.016666666666667	3.000007679832159
0.879645943005142	0.019230769230769	3.000007674429551
0.879645943005142	0.021794871794872	3.000007667976832
0.879645943005142	0.024358974358974	3.000007660372788
0.879645943005142	0.026923076923077	3.000007651509937
0.879645943005142	0.029487179487179	3.000007641276825
0.879645943005142	0.032051282051282	3.000007629560601
0.879645943005142	0.034615384615385	3.000007616249888
0.879645943005142	0.037179487179487	3.000007601237940
0.879645943005142	0.039743589743590	3.000007584426108
0.879645943005142	0.042307692307692	3.000007565727604
0.879645943005142	0.044871794871795	3.000007545071591
0.879645943005142	0.047435897435897	3.000007522407582
0.879645943005142	0.050000000000000	3.000007497710189
0.942477796076938	-0.050000000000000	3.000009735614765
0.942477796076938	-0.047435897435897	3.000009772709113
0.942477796076938	-0.044871794871795	3.000009807166048
0.942477796076938	-0.042307692307692	3.000009839003297
0.942477796076938	-0.039743589743590	3.000009868264049
0.942477796076938	-0.037179487179487	3.000009895012235
0.942477796076938	-0.034615384615385	3.000009919328123
0.942477796076938	-0.032051282051282	3.000009941304243
0.942477796076938	-0.029487179487179	3.000009961041627
0.942477796076938	-0.026923076923077	3.000009978646349
0.942477796076938	-0.024358974358974	3.000009994226374
0.942477796076938	-0.021794871794872	3.000010007888705
0.942477796076938	-0.019230769230769	3.000010019736791
0.942477796076938	-0.016666666666667	3.000010029868254
0.942477796076938	-0.014102564102564	3.000010038372855
0.942477796076938	-0.011538461538462	3.000010045330741
0.942477796076938	-0.008974358974359	3.000010050810964
0.942477796076938	-0.006410256410256	3.000010054870229
0.942477796076938	-0.003846153846154	3.000010057551926
0.942477796076938	-0.001282051282051	3.000010058885383
0.942477796076938	0.001282051282051	3.000010058885390
0.942477796076938	0.003846153846154	3.000010057551947
0.942477796076938	0.006410256410256	3.000010054870265
0.942477796076938	0.008974358974359	3.000010050811014
0.942477796076938	0.011538461538462	3.000010045330805
0.942477796076938	0.014102564102564	3.000010038372932
0.942477796076938	0.016666666666667	3.000010029868345
0.942477796076938	0.019230769230769	3.000010019736895
0.942477796076938	0.021794871794872	3.000010007888821
0.942477796076938	0.024358974358974	3.000009994226503
0.942477796076938	0.026923076923077	3.000009978646490
0.942477796076938	0.029487179487179	3.000009961041781
0.942477796076938	0.032051282051282	3.000009941304410
0.942477796076938	0.034615384615385	3.000009919328303
0.942477796076938	0.037179487179487	3.000009895012428
0.942477796076938	0.039743589743590	3.000009868264256
0.942477796076938	0.042307692307692	3.000009839003518
0.942477796076938	0.044871794871795	3.000009807166285
0.942477796076938	0.047435897435897	3.000009772709366
0.942477796076938	0.050000000000000	3.000009735615037
1.005309649148734	-0.050000000000000	3.000011883898245
1.005309649148734	-0.047435897435897	3.000011932893315
1.005309649148734	-0.044871794871795	3.000011978671124
1.005309649148734	-0.042307692307692	3.000012021242041
1.005309649148734	-0.039743589743590	3.000012060642254
1.005309649148734	-0.037179487179487	3.000012096929060
1.005309649148734	-0.034615384615385	3.000012130176468
1.005309649148734	-0.032051282051282	3.000012160471137
1.005309649148734	-0.029487179487179	3.000012187908606
1.005309649148734	-0.026923076923077	3.000012212589865
1.005309649148734	-0.024358974358974	3.000012234618191
1.005309649148734	-0.021794871794872	3.000012254096303
1.005309649148734	-0.019230769230769	3.000012271123787
1.005309649148734	-0.016666666666667	3.000012285794815
1.005309649148734	-0.014102564102564	3.000012298196121
1.005309649148734	-0.011538461538462	3.000012308405251
1.005309649148734	-0.008974358974359	3.000012316489082
1.005309649148734	-0.006410256410256	3.000012322502581
1.005309649148734	-0.003846153846154	3.000012326487826
1.005309649148734	-0.001282051282051	3.000012328473276
1.005309649148734	0.001282051282051	3.000012328473283
1.005309649148734	0.003846153846154	3.000012326487847
1.005309649148734	0.006410256410256	3.000012322502616
1.005309649148734	0.008974358974359	3.000012316489132
1.005309649148734	0.011538461538462	3.000012308405315
