-0.85995700035833	-0.00859985666738	0.73434343434343
-0.85995700035833	-0.00859985666738	0.73686868686869
-0.85995700035833	-0.00859985666738	0.73939393939394
-0.85995700035833	-0.00859985666738	0.74191919191919
-0.85995700035833	-0.00859985666738	0.74444444444444
-0.85995700035833	-0.00859985666738	0.74696969696970
-0.85995700035833	-0.00859985666738	0.74949494949495
-0.85995700035833	-0.00859985666738	0.75202020202020
-0.85995700035833	-0.00859985666738	0.75454545454545
-0.85995700035833	-0.00859985666738	0.75707070707071
-0.85995700035833	-0.00859985666738	0.75959595959596
-0.85995700035833	-0.00859985666738	0.76212121212121
-0.85995700035833	-0.00859985666738	0.76464646464646
-0.85995700035833	-0.00859985666738	0.76717171717172
-0.85995700035833	-0.00859985666738	0.76969696969697
-0.85995700035833	-0.00859985666738	0.77222222222222
-0.85995700035833	-0.00859985666738	0.77474747474747
-0.85995700035833	-0.00859985666738	0.77727272727273
-0.85995700035833	-0.00859985666738	0.77979797979798
-0.85995700035833	-0.00859985666738	0.78232323232323
-0.85995700035833	-0.00859985666738	0.78484848484848
-0.85995700035833	-0.00859985666738	0.78737373737374
-0.85995700035833	-0.00859985666738	0.78989898989899
-0.85995700035833	-0.00859985666738	0.79242424242424
-0.85995700035833	-0.00859985666738	0.79494949494950
-0.85995700035833	-0.00859985666738	0.79747474747475
-0.85995700035833	-0.00859985666738	0.80000000000000
-0.43742619452203	-0.74044468013889	0.55000000000000
-0.43742619452203	-0.74044468013889	0.55252525252525
-0.43742619452203	-0.74044468013889	0.55505050505051
-0.43742619452203	-0.74044468013889	0.55757575757576
-0.43742619452203	-0.74044468013889	0.56010101010101
-0.43742619452203	-0.74044468013889	0.56262626262626
-0.43742619452203	-0.74044468013889	0.56515151515152
-0.43742619452203	-0.74044468013889	0.56767676767677
-0.43742619452203	-0.74044468013889	0.57020202020202
-0.43742619452203	-0.74044468013889	0.57272727272727
-0.43742619452203	-0.74044468013889	0.57525252525253
-0.43742619452203	-0.74044468013889	0.57777777777778
-0.43742619452203	-0.74044468013889	0.58030303030303
-0.43742619452203	-0.74044468013889	0.58282828282828
-0.43742619452203	-0.74044468013889	0.58535353535354
-0.43742619452203	-0.74044468013889	0.58787878787879
-0.43742619452203	-0.74044468013889	0.59040404040404
-0.43742619452203	-0.74044468013889	0.59292929292929
-0.43742619452203	-0.74044468013889	0.59545454545455
-0.43742619452203	-0.74044468013889	0.59797979797980
-0.43742619452203	-0.74044468013889	0.60050505050505
-0.43742619452203	-0.74044468013889	0.60303030303030
-0.43742619452203	-0.74044468013889	0.60555555555556
-0.43742619452203	-0.74044468013889	0.60808080808081
-0.43742619452203	-0.74044468013889	0.61060606060606
-0.43742619452203	-0.74044468013889	0.61313131313131
-0.43742619452203	-0.74044468013889	0.61565656565657
-0.43742619452203	-0.74044468013889	0.61818181818182
-0.43742619452203	-0.74044468013889	0.62070707070707
-0.43742619452203	-0.74044468013889	0.62323232323232
-0.43742619452203	-0.74044468013889	0.62575757575758
-0.43742619452203	-0.74044468013889	0.62828282828283
-0.43742619452203	-0.74044468013889	0.63080808080808
-0.43742619452203	-0.74044468013889	0.63333333333333
-0.43742619452203	-0.74044468013889	0.63585858585859
-0.43742619452203	-0.74044468013889	0.63838383838384
-0.43742619452203	-0.74044468013889	0.64090909090909
-0.43742619452203	-0.74044468013889	0.64343434343434
-0.43742619452203	-0.74044468013889	0.64595959595960
-0.43742619452203	-0.74044468013889	0.64848484848485
-0.43742619452203	-0.74044468013889	0.65101010101010
-0.43742619452203	-0.74044468013889	0.65353535353535
-0.43742619452203	-0.74044468013889	0.65606060606061
-0.43742619452203	-0.74044468013889	0.65858585858586
-0.43742619452203	-0.74044468013889	0.66111111111111
-0.43742619452203	-0.74044468013889	0.66363636363636
-0.43742619452203	-0.74044468013889	0.66616161616162
-0.43742619452203	-0.74044468013889	0.66868686868687
-0.43742619452203	-0.74044468013889	0.67121212121212
-0.43742619452203	-0.74044468013889	0.67373737373737
-0.43742619452203	-0.74044468013889	0.67626262626263
-0.43742619452203	-0.74044468013889	0.67878787878788
-0.43742619452203	-0.74044468013889	0.68131313131313
-0.43742619452203	-0.74044468013889	0.68383838383838
-0.43742619452203	-0.74044468013889	0.68636363636364
-0.43742619452203	-0.74044468013889	0.68888888888889
-0.43742619452203	-0.74044468013889	0.69141414141414
-0.43742619452203	-0.74044468013889	0.69393939393939
-0.43742619452203	-0.74044468013889	0.69646464646465
-0.43742619452203	-0.74044468013889	0.69898989898990
-0.43742619452203	-0.74044468013889	0.70151515151515
-0.43742619452203	-0.74044468013889	0.70404040404040
-0.43742619452203	-0.74044468013889	0.70656565656566
-0.43742619452203	-0.74044468013889	0.70909090909091
-0.43742619452203	-0.74044468013889	0.71161616161616
-0.43742619452203	-0.74044468013889	0.71414141414141
-0.43742619452203	-0.74044468013889	0.71666666666667
-0.43742619452203	-0.74044468013889	0.71919191919192
-0.43742619452203	-0.74044468013889	0.72171717171717
-0.43742619452203	-0.74044468013889	0.72424242424242
-0.43742619452203	-0.74044468013889	0.72676767676768
-0.43742619452203	-0.74044468013889	0.72929292929293
-0.43742619452203	-0.74044468013889	0.73181818181818
-0.43742619452203	-0.74044468013889	0.73434343434343
-0.43742619452203	-0.74044468013889	0.73686868686869
-0.43742619452203	-0.74044468013889	0.73939393939394
-0.43742619452203	-0.74044468013889	0.74191919191919
-0.43742619452203	-0.74044468013889	0.74444444444444
-0.43742619452203	-0.74044468013889	0.74696969696970
-0.43742619452203	-0.74044468013889	0.74949494949495
-0.43742619452203	-0.74044468013889	0.75202020202020
-0.43742619452203	-0.74044468013889	0.75454545454545
-0.43742619452203	-0.74044468013889	0.75707070707071
-0.43742619452203	-0.74044468013889	0.75959595959596
-0.43742619452203	-0.74044468013889	0.76212121212121
-0.43742619452203	-0.74044468013889	0.76464646464646
-0.43742619452203	-0.74044468013889	0.76717171717172
-0.43742619452203	-0.74044468013889	0.76969696969697
-0.43742619452203	-0.74044468013889	0.77222222222222
-0.43742619452203	-0.74044468013889	0.77474747474747
-0.43742619452203	-0.74044468013889	0.77727272727273
-0.43742619452203	-0.74044468013889	0.77979797979798
-0.43742619452203	-0.74044468013889	0.78232323232323
-0.43742619452203	-0.74044468013889	0.78484848484848
-0.43742619452203	-0.74044468013889	0.78737373737374
-0.43742619452203	-0.74044468013889	0.78989898989899
-0.43742619452203	-0.74044468013889	0.79242424242424
-0.43742619452203	-0.74044468013889	0.79494949494950
-0.43742619452203	-0.74044468013889	0.79747474747475
-0.43742619452203	-0.74044468013889	0.80000000000000
-0.42253080583631	-0.74904453680627	0.55000000000000
-0.42253080583631	-0.74904453680627	0.55252525252525
-0.42253080583631	-0.74904453680627	0.55505050505051
-0.42253080583631	-0.74904453680627	0.55757575757576
-0.42253080583631	-0.74904453680627	0.56010101010101
-0.42253080583631	-0.74904453680627	0.56262626262626
-0.42253080583631	-0.74904453680627	0.56515151515152
-0.42253080583631	-0.74904453680627	0.56767676767677
-0.42253080583631	-0.74904453680627	0.57020202020202
-0.42253080583631	-0.74904453680627	0.57272727272727
-0.42253080583631	-0.74904453680627	0.57525252525253
-0.42253080583631	-0.74904453680627	0.57777777777778
-0.42253080583631	-0.74904453680627	0.58030303030303
-0.42253080583631	-0.74904453680627	0.58282828282828
-0.42253080583631	-0.74904453680627	0.58535353535354
-0.42253080583631	-0.74904453680627	0.58787878787879
-0.42253080583631	-0.74904453680627	0.59040404040404
-0.42253080583631	-0.74904453680627	0.59292929292929
-0.42253080583631	-0.74904453680627	0.59545454545455
-0.42253080583631	-0.74904453680627	0.59797979797980
-0.42253080583631	-0.74904453680627	0.60050505050505
-0.42253080583631	-0.74904453680627	0.60303030303030
-0.42253080583631	-0.74904453680627	0.60555555555556
-0.42253080583631	-0.74904453680627	0.60808080808081
-0.42253080583631	-0.74904453680627	0.61060606060606
-0.42253080583631	-0.74904453680627	0.61313131313131
-0.42253080583631	-0.74904453680627	0.61565656565657
-0.42253080583631	-0.74904453680627	0.61818181818182
-0.42253080583631	-0.74904453680627	0.62070707070707
-0.42253080583631	-0.74904453680627	0.62323232323232
-0.42253080583631	-0.74904453680627	0.62575757575758
-0.42253080583631	-0.74904453680627	0.62828282828283
-0.42253080583631	-0.74904453680627	0.63080808080808
-0.42253080583631	-0.74904453680627	0.63333333333333
-0.42253080583631	-0.74904453680627	0.63585858585859
-0.42253080583631	-0.74904453680627	0.63838383838384
-0.42253080583631	-0.74904453680627	0.64090909090909
-0.42253080583631	-0.74904453680627	0.64343434343434
-0.42253080583631	-0.74904453680627	0.64595959595960
-0.42253080583631	-0.74904453680627	0.64848484848485
-0.42253080583631	-0.74904453680627	0.65101010101010
-0.42253080583631	-0.74904453680627	0.65353535353535
-0.42253080583631	-0.74904453680627	0.65606060606061
-0.42253080583631	-0.74904453680627	0.65858585858586
-0.42253080583631	-0.74904453680627	0.66111111111111
-0.42253080583631	-0.74904453680627	0.66363636363636
-0.42253080583631	-0.74904453680627	0.66616161616162
-0.42253080583631	-0.74904453680627	0.66868686868687
-0.42253080583631	-0.74904453680627	0.67121212121212
-0.42253080583631	-0.74904453680627	0.67373737373737
-0.42253080583631	-0.74904453680627	0.67626262626263
-0.42253080583631	-0.74904453680627	0.67878787878788
-0.42253080583631	-0.74904453680627	0.68131313131313
-0.42253080583631	-0.74904453680627	0.68383838383838
-0.42253080583631	-0.74904453680627	0.68636363636364
-0.42253080583631	-0.74904453680627	0.68888888888889
-0.42253080583631	-0.74904453680627	0.69141414141414
-0.42253080583631	-0.74904453680627	0.69393939393939
-0.42253080583631	-0.74904453680627	0.69646464646465
-0.42253080583631	-0.74904453680627	0.69898989898990
-0.42253080583631	-0.74904453680627	0.70151515151515
-0.42253080583631	-0.74904453680627	0.70404040404040
-0.42253080583631	-0.74904453680627	0.70656565656566
-0.42253080583631	-0.74904453680627	0.70909090909091
-0.42253080583631	-0.74904453680627	0.71161616161616
-0.42253080583631	-0.74904453680627	0.71414141414141
-0.42253080583631	-0.74904453680627	0.71666666666667
-0.42253080583631	-0.74904453680627	0.71919191919192
-0.42253080583631	-0.74904453680627	0.72171717171717
-0.42253080583631	-0.74904453680627	0.72424242424242
-0.42253080583631	-0.74904453680627	0.72676767676768
-0.42253080583631	-0.74904453680627	0.72929292929293
-0.42253080583631	-0.74904453680627	0.73181818181818
-0.42253080583631	-0.74904453680627	0.73434343434343
-0.42253080583631	-0.74904453680627	0.73686868686869
-0.42253080583631	-0.74904453680627	0.73939393939394
-0.42253080583631	-0.74904453680627	0.74191919191919
-0.42253080583631	-0.74904453680627	0.74444444444444
-0.42253080583631	-0.74904453680627	0.74696969696970
-0.42253080583631	-0.74904453680627	0.74949494949495
-0.42253080583631	-0.74904453680627	0.75202020202020
-0.42253080583631	-0.74904453680627	0.75454545454545
-0.42253080583631	-0.74904453680627	0.75707070707071
-0.42253080583631	-0.74904453680627	0.75959595959596
-0.42253080583631	-0.74904453680627	0.76212121212121
-0.42253080583631	-0.74904453680627	0.76464646464646
-0.42253080583631	-0.74904453680627	0.76717171717172
-0.42253080583631	-0.74904453680627	0.76969696969697
-0.42253080583631	-0.74904453680627	0.77222222222222
-0.42253080583631	-0.74904453680627	0.77474747474747
-0.42253080583631	-0.74904453680627	0.77727272727273
-0.42253080583631	-0.74904453680627	0.77979797979798
-0.42253080583631	-0.74904453680627	0.78232323232323
-0.42253080583631	-0.74904453680627	0.78484848484848
-0.42253080583631	-0.74904453680627	0.78737373737374
-0.42253080583631	-0.74904453680627	0.78989898989899
-0.42253080583631	-0.74904453680627	0.79242424242424
-0.42253080583631	-0.74904453680627	0.79494949494950
-0.42253080583631	-0.74904453680627	0.79747474747475
-0.42253080583631	-0.74904453680627	0.80000000000000
0.42253080583631	-0.74904453680627	0.55000000000000
0.42253080583631	-0.74904453680627	0.55252525252525
0.42253080583631	-0.74904453680627	0.55505050505051
0.42253080583631	-0.74904453680627	0.55757575757576
0.42253080583631	-0.74904453680627	0.56010101010101
0.42253080583631	-0.74904453680627	0.56262626262626
0.42253080583631	-0.74904453680627	0.56515151515152
0.42253080583631	-0.74904453680627	0.56767676767677
0.42253080583631	-0.74904453680627	0.57020202020202
0.42253080583631	-0.74904453680627	0.57272727272727
0.42253080583631	-0.74904453680627	0.57525252525253
0.42253080583631	-0.74904453680627	0.57777777777778
0.42253080583631	-0.74904453680627	0.58030303030303
0.42253080583631	-0.74904453680627	0.58282828282828
0.42253080583631	-0.74904453680627	0.58535353535354
0.42253080583631	-0.74904453680627	0.58787878787879
0.42253080583631	-0.74904453680627	0.59040404040404
0.42253080583631	-0.74904453680627	0.59292929292929
0.42253080583631	-0.74904453680627	0.59545454545455
0.42253080583631	-0.74904453680627	0.59797979797980
0.42253080583631	-0.74904453680627	0.60050505050505
0.42253080583631	-0.74904453680627	0.60303030303030
0.42253080583631	-0.74904453680627	0.60555555555556
0.42253080583631	-0.74904453680627	0.60808080808081
0.42253080583631	-0.74904453680627	0.61060606060606
0.42253080583631	-0.74904453680627	0.61313131313131
0.42253080583631	-0.74904453680627	0.61565656565657
0.42253080583631	-0.74904453680627	0.61818181818182
0.42253080583631	-0.74904453680627	0.62070707070707
0.42253080583631	-0.74904453680627	0.62323232323232
0.42253080583631	-0.74904453680627	0.62575757575758
0.42253080583631	-0.74904453680627	0.62828282828283
0.42253080583631	-0.74904453680627	0.63080808080808
0.42253080583631	-0.74904453680627	0.63333333333333
0.42253080583631	-0.74904453680627	0.63585858585859
0.42253080583631	-0.74904453680627	0.63838383838384
0.42253080583631	-0.74904453680627	0.64090909090909
0.42253080583631	-0.74904453680627	0.64343434343434
0.42253080583631	-0.74904453680627	0.64595959595960
0.42253080583631	-0.74904453680627	0.64848484848485
0.42253080583631	-0.74904453680627	0.65101010101010
0.42253080583631	-0.74904453680627	0.65353535353535
0.42253080583631	-0.74904453680627	0.65606060606061
0.42253080583631	-0.74904453680627	0.65858585858586
0.42253080583631	-0.74904453680627	0.66111111111111
0.42253080583631	-0.74904453680627	0.66363636363636
0.42253080583631	-0.74904453680627	0.66616161616162
0.42253080583631	-0.74904453680627	0.66868686868687
0.42253080583631	-0.74904453680627	0.67121212121212
0.42253080583631	-0.74904453680627	0.67373737373737
0.42253080583631	-0.74904453680627	0.67626262626263
0.42253080583631	-0.74904453680627	0.67878787878788
0.42253080583631	-0.74904453680627	0.68131313131313
0.42253080583631	-0.74904453680627	0.68383838383838
0.42253080583631	-0.74904453680627	0.68636363636364
0.42253080583631	-0.74904453680627	0.68888888888889
0.42253080583631	-0.74904453680627	0.69141414141414
0.42253080583631	-0.74904453680627	0.69393939393939
0.42253080583631	-0.74904453680627	0.69646464646465
0.42253080583631	-0.74904453680627	0.69898989898990
0.42253080583631	-0.74904453680627	0.70151515151515
0.42253080583631	-0.74904453680627	0.70404040404040
0.42253080583631	-0.74904453680627	0.70656565656566
0.42253080583631	-0.74904453680627	0.70909090909091
0.42253080583631	-0.74904453680627	0.71161616161616
0.42253080583631	-0.74904453680627	0.71414141414141
0.42253080583631	-0.74904453680627	0.71666666666667
0.42253080583631	-0.74904453680627	0.71919191919192
0.42253080583631	-0.74904453680627	0.72171717171717
0.42253080583631	-0.74904453680627	0.72424242424242
0.42253080583631	-0.74904453680627	0.72676767676768
0.42253080583631	-0.74904453680627	0.72929292929293
0.42253080583631	-0.74904453680627	0.73181818181818
0.42253080583631	-0.74904453680627	0.73434343434343
0.42253080583631	-0.74904453680627	0.73686868686869
0.42253080583631	-0.74904453680627	0.73939393939394
0.42253080583631	-0.74904453680627	0.74191919191919
0.42253080583631	-0.74904453680627	0.74444444444444
0.42253080583631	-0.74904453680627	0.74696969696970
0.42253080583631	-0.74904453680627	0.74949494949495
0.42253080583631	-0.74904453680627	0.75202020202020
0.42253080583631	-0.74904453680627	0.75454545454545
0.42253080583631	-0.74904453680627	0.75707070707071
0.42253080583631	-0.74904453680627	0.75959595959596
0.42253080583631	-0.74904453680627	0.76212121212121
0.42253080583631	-0.74904453680627	0.76464646464646
0.42253080583631	-0.74904453680627	0.76717171717172
0.42253080583631	-0.74904453680627	0.76969696969697
0.42253080583631	-0.74904453680627	0.77222222222222
0.42253080583631	-0.74904453680627	0.77474747474747
0.42253080583631	-0.74904453680627	0.77727272727273
0.42253080583631	-0.74904453680627	0.77979797979798
0.42253080583631	-0.74904453680627	0.78232323232323
0.42253080583631	-0.74904453680627	0.78484848484848
0.42253080583631	-0.74904453680627	0.78737373737374
0.42253080583631	-0.74904453680627	0.78989898989899
0.42253080583631	-0.74904453680627	0.79242424242424
0.42253080583631	-0.74904453680627	0.79494949494950
0.42253080583631	-0.74904453680627	0.79747474747475
0.42253080583631	-0.74904453680627	0.80000000000000
0.43742619452202	-0.74044468013889	0.55000000000000
0.43742619452202	-0.74044468013889	0.55252525252525
0.43742619452202	-0.74044468013889	0.55505050505051
0.43742619452202	-0.74044468013889	0.55757575757576
0.43742619452202	-0.74044468013889	0.56010101010101
0.43742619452202	-0.74044468013889	0.56262626262626
0.43742619452202	-0.74044468013889	0.56515151515152
0.43742619452202	-0.74044468013889	0.56767676767677
0.43742619452202	-0.74044468013889	0.57020202020202
0.43742619452202	-0.74044468013889	0.57272727272727
0.43742619452202	-0.74044468013889	0.57525252525253
0.43742619452202	-0.74044468013889	0.57777777777778
0.43742619452202	-0.74044468013889	0.58030303030303
0.43742619452202	-0.74044468013889	0.58282828282828
0.43742619452202	-0.74044468013889	0.58535353535354
0.43742619452202	-0.74044468013889	0.58787878787879
0.43742619452202	-0.74044468013889	0.59040404040404
0.43742619452202	-0.74044468013889	0.59292929292929
0.43742619452202	-0.74044468013889	0.59545454545455
0.43742619452202	-0.74044468013889	0.59797979797980
0.43742619452202	-0.74044468013889	0.60050505050505
0.43742619452202	-0.74044468013889	0.60303030303030
0.43742619452202	-0.74044468013889	0.60555555555556
0.43742619452202	-0.74044468013889	0.60808080808081
0.43742619452202	-0.74044468013889	0.61060606060606
0.43742619452202	-0.74044468013889	0.61313131313131
0.43742619452202	-0.74044468013889	0.61565656565657
0.43742619452202	-0.74044468013889	0.61818181818182
0.43742619452202	-0.74044468013889	0.62070707070707
0.43742619452202	-0.74044468013889	0.62323232323232
0.43742619452202	-0.74044468013889	0.62575757575758
0.43742619452202	-0.74044468013889	0.62828282828283
0.43742619452202	-0.74044468013889	0.63080808080808
0.43742619452202	-0.74044468013889	0.63333333333333
0.43742619452202	-0.74044468013889	0.63585858585859
0.43742619452202	-0.74044468013889	0.63838383838384
0.43742619452202	-0.74044468013889	0.64090909090909
0.43742619452202	-0.74044468013889	0.64343434343434
0.43742619452202	-0.74044468013889	0.64595959595960
0.43742619452202	-0.74044468013889	0.64848484848485
0.43742619452202	-0.74044468013889	0.65101010101010
0.43742619452202	-0.74044468013889	0.65353535353535
0.43742619452202	-0.74044468013889	0.65606060606061
0.43742619452202	-0.74044468013889	0.65858585858586
0.43742619452202	-0.74044468013889	0.66111111111111
0.43742619452202	-0.74044468013889	0.66363636363636
0.43742619452202	-0.74044468013889	0.66616161616162
0.43742619452202	-0.74044468013889	0.66868686868687
0.43742619452202	-0.74044468013889	0.67121212121212
0.43742619452202	-0.74044468013889	0.67373737373737
0.43742619452202	-0.74044468013889	0.67626262626263
0.43742619452202	-0.74044468013889	0.67878787878788
0.43742619452202	-0.74044468013889	0.68131313131313
0.43742619452202	-0.74044468013889	0.68383838383838
0.43742619452202	-0.74044468013889	0.68636363636364
0.43742619452202	-0.74044468013889	0.68888888888889
0.43742619452202	-0.74044468013889	0.69141414141414
0.43742619452202	-0.74044468013889	0.69393939393939
0.43742619452202	-0.74044468013889	0.69646464646465
0.43742619452202	-0.74044468013889	0.69898989898990
0.43742619452202	-0.74044468013889	0.70151515151515
0.43742619452202	-0.74044468013889	0.70404040404040
0.43742619452202	-0.74044468013889	0.70656565656566
0.43742619452202	-0.74044468013889	0.70909090909091
0.43742619452202	-0.74044468013889	0.71161616161616
0.43742619452202	-0.74044468013889	0.71414141414141
0.43742619452202	-0.74044468013889	0.71666666666667
0.43742619452202	-0.74044468013889	0.71919191919192
0.43742619452202	-0.74044468013889	0.72171717171717
0.43742619452202	-0.74044468013889	0.72424242424242
0.43742619452202	-0.74044468013889	0.72676767676768
0.43742619452202	-0.74044468013889	0.72929292929293
0.43742619452202	-0.74044468013889	0.73181818181818
0.43742619452202	-0.74044468013889	0.73434343434343
0.43742619452202	-0.74044468013889	0.73686868686869
0.43742619452202	-0.74044468013889	0.73939393939394
0.43742619452202	-0.74044468013889	0.74191919191919
0.43742619452202	-0.74044468013889	0.74444444444444
0.43742619452202	-0.74044468013889	0.74696969696970
0.43742619452202	-0.74044468013889	0.74949494949495
0.43742619452202	-0.74044468013889	0.75202020202020
0.43742619452202	-0.74044468013889	0.75454545454545
0.43742619452202	-0.74044468013889	0.75707070707071
0.43742619452202	-0.74044468013889	0.75959595959596
0.43742619452202	-0.74044468013889	0.76212121212121
0.43742619452202	-0.74044468013889	0.76464646464646
0.43742619452202	-0.74044468013889	0.76717171717172
0.43742619452202	-0.74044468013889	0.76969696969697
0.43742619452202	-0.74044468013889	0.77222222222222
0.43742619452202	-0.74044468013889	0.77474747474747
0.43742619452202	-0.74044468013889	0.77727272727273
0.43742619452202	-0.74044468013889	0.77979797979798
0.43742619452202	-0.74044468013889	0.78232323232323
0.43742619452202	-0.74044468013889	0.78484848484848
0.43742619452202	-0.74044468013889	0.78737373737374
0.43742619452202	-0.74044468013889	0.78989898989899
0.43742619452202	-0.74044468013889	0.79242424242424
0.43742619452202	-0.74044468013889	0.79494949494950
0.43742619452202	-0.74044468013889	0.79747474747475
0.43742619452202	-0.74044468013889	0.80000000000000
0.85995700035833	-0.00859985666738	-0.80000000000000
0.85995700035833	-0.00859985666738	-0.79747474747475
0.85995700035833	-0.00859985666738	-0.79494949494949
0.85995700035833	-0.00859985666738	-0.79242424242424
0.85995700035833	-0.00859985666738	-0.78989898989899
0.85995700035833	-0.00859985666738	-0.78737373737374
0.85995700035833	-0.00859985666738	-0.78484848484848
0.85995700035833	-0.00859985666738	-0.78232323232323
0.85995700035833	-0.00859985666738	-0.77979797979798
0.85995700035833	-0.00859985666738	-0.77727272727273
0.85995700035833	-0.00859985666738	-0.77474747474747
0.85995700035833	-0.00859985666738	-0.77222222222222
0.85995700035833	-0.00859985666738	-0.76969696969697
0.85995700035833	-0.00859985666738	-0.76717171717172
0.85995700035833	-0.00859985666738	-0.76464646464646
0.85995700035833	-0.00859985666738	-0.76212121212121
0.85995700035833	-0.00859985666738	-0.75959595959596
0.85995700035833	-0.00859985666738	-0.75707070707071
0.85995700035833	-0.00859985666738	-0.75454545454545
0.85995700035833	-0.00859985666738	-0.75202020202020
0.85995700035833	-0.00859985666738	-0.74949494949495
0.85995700035833	-0.00859985666738	-0.74696969696970
0.85995700035833	-0.00859985666738	-0.74444444444444
0.85995700035833	-0.00859985666738	-0.74191919191919
0.85995700035833	-0.00859985666738	-0.73939393939394
0.85995700035833	-0.00859985666738	-0.73686868686869
0.85995700035833	-0.00859985666738	-0.73434343434343
0.85995700035833	-0.00859985666738	-0.73181818181818
0.85995700035833	-0.00859985666738	-0.72929292929293
0.85995700035833	-0.00859985666738	-0.72676767676768
0.85995700035833	-0.00859985666738	-0.72424242424242
0.85995700035833	-0.00859985666738	-0.72171717171717
0.85995700035833	-0.00859985666738	-0.71919191919192
0.85995700035833	-0.00859985666738	-0.71666666666667
0.85995700035833	-0.00859985666738	-0.71414141414141
0.85995700035833	-0.00859985666738	-0.71161616161616
0.85995700035833	-0.00859985666738	-0.70909090909091
0.85995700035833	-0.00859985666738	-0.70656565656566
0.85995700035833	-0.00859985666738	-0.70404040404040
0.85995700035833	-0.00859985666738	-0.70151515151515
0.85995700035833	-0.00859985666738	-0.69898989898990
0.85995700035833	-0.00859985666738	-0.69646464646465
0.85995700035833	-0.00859985666738	-0.69393939393939
0.85995700035833	-0.00859985666738	-0.69141414141414
0.85995700035833	-0.00859985666738	-0.68888888888889
0.85995700035833	-0.00859985666738	-0.68636363636364
0.85995700035833	-0.00859985666738	-0.68383838383838
0.85995700035833	-0.00859985666738	-0.68131313131313
0.85995700035833	-0.00859985666738	-0.67878787878788
0.85995700035833	-0.00859985666738	-0.67626262626263
0.85995700035833	-0.00859985666738	-0.67373737373737
0.85995700035833	-0.00859985666738	-0.67121212121212
0.85995700035833	-0.00859985666738	-0.66868686868687
0.85995700035833	-0.00859985666738	-0.66616161616162
0.85995700035833	-0.00859985666738	-0.66363636363636
0.85995700035833	-0.00859985666738	-0.66111111111111
0.85995700035833	-0.00859985666738	-0.65858585858586
0.85995700035833	-0.00859985666738	-0.65606060606061
0.85995700035833	-0.00859985666738	-0.65353535353535
0.85995700035833	-0.00859985666738	-0.65101010101010
0.85995700035833	-0.00859985666738	-0.64848484848485
0.85995700035833	-0.00859985666738	-0.64595959595960
0.85995700035833	-0.00859985666738	-0.64343434343434
0.85995700035833	-0.00859985666738	-0.64090909090909
0.85995700035833	-0.00859985666738	-0.63838383838384
0.85995700035833	-0.00859985666738	-0.63585858585859
0.85995700035833	-0.00859985666738	-0.63333333333333
0.85995700035833	-0.00859985666738	-0.63080808080808
0.85995700035833	-0.00859985666738	-0.62828282828283
0.85995700035833	-0.00859985666738	-0.62575757575758
0.85995700035833	-0.00859985666738	-0.62323232323232
0.85995700035833	-0.00859985666738	-0.62070707070707
0.85995700035833	-0.00859985666738	-0.61818181818182
0.85995700035833	-0.00859985666738	-0.61565656565657
0.85995700035833	-0.00859985666738	-0.61313131313131
0.85995700035833	-0.00859985666738	-0.61060606060606
0.85995700035833	-0.00859985666738	-0.60808080808081
0.85995700035833	-0.00859985666738	-0.60555555555556
0.85995700035833	-0.00859985666738	-0.60303030303030
0.85995700035833	-0.00859985666738	-0.60050505050505
0.85995700035833	-0.00859985666738	-0.59797979797980
0.85995700035833	-0.00859985666738	-0.59545454545455
0.85995700035833	-0.00859985666738	-0.59292929292929
0.85995700035833	-0.00859985666738	-0.59040404040404
0.85995700035833	-0.00859985666738	-0.58787878787879
0.85995700035833	-0.00859985666738	-0.58535353535354
0.85995700035833	-0.00859985666738	-0.58282828282828
0.85995700035833	-0.00859985666738	-0.58030303030303
0.85995700035833	-0.00859985666738	-0.57777777777778
0.85995700035833	-0.00859985666738	-0.57525252525253
0.85995700035833	-0.00859985666738	-0.57272727272727
0.85995700035833	-0.00859985666738	-0.57020202020202
0.85995700035833	-0.00859985666738	-0.56767676767677
0.85995700035833	-0.00859985666738	-0.56515151515152
0.85995700035833	-0.00859985666738	-0.56262626262626
0.85995700035833	-0.00859985666738	-0.56010101010101
0.85995700035833	-0.00859985666738	-0.55757575757576
0.85995700035833	-0.00859985666738	-0.55505050505051
0.85995700035833	-0.00859985666738	-0.55252525252525
0.85995700035833	-0.00859985666738	-0.55000000000000
0.85995700035833	0.00859985666738	-0.80000000000000
0.85995700035833	0.00859985666738	-0.79747474747475
0.85995700035833	0.00859985666738	-0.79494949494949
0.85995700035833	0.00859985666738	-0.79242424242424
0.85995700035833	0.00859985666738	-0.78989898989899
0.85995700035833	0.00859985666738	-0.78737373737374
0.85995700035833	0.00859985666738	-0.78484848484848
0.85995700035833	0.00859985666738	-0.78232323232323
0.85995700035833	0.00859985666738	-0.77979797979798
0.85995700035833	0.00859985666738	-0.77727272727273
0.85995700035833	0.00859985666738	-0.77474747474747
0.85995700035833	0.00859985666738	-0.77222222222222
0.85995700035833	0.00859985666738	-0.76969696969697
0.85995700035833	0.00859985666738	-0.76717171717172
0.85995700035833	0.00859985666738	-0.76464646464646
0.85995700035833	0.00859985666738	-0.76212121212121
0.85995700035833	0.00859985666738	-0.75959595959596
0.85995700035833	0.00859985666738	-0.75707070707071
0.85995700035833	0.00859985666738	-0.75454545454545
