0.85995700035833	-0.00859985666738	-0.68010101010101
0.85995700035833	-0.00859985666738	-0.67311111111111
0.85995700035833	-0.00859985666738	-0.66612121212121
0.85995700035833	-0.00859985666738	-0.65913131313131
0.85995700035833	-0.00859985666738	-0.65214141414141
0.85995700035833	-0.00859985666738	-0.64515151515152
0.85995700035833	-0.00859985666738	-0.63816161616162
0.85995700035833	-0.00859985666738	-0.63117171717172
0.85995700035833	-0.00859985666738	-0.62418181818182
0.85995700035833	-0.00859985666738	-0.61719191919192
0.85995700035833	-0.00859985666738	-0.61020202020202
0.85995700035833	-0.00859985666738	-0.60321212121212
0.85995700035833	-0.00859985666738	-0.59622222222222
0.85995700035833	-0.00859985666738	-0.58923232323232
0.85995700035833	-0.00859985666738	-0.58224242424242
0.85995700035833	-0.00859985666738	-0.57525252525253
0.85995700035833	-0.00859985666738	-0.56826262626263
0.85995700035833	-0.00859985666738	-0.56127272727273
0.85995700035833	-0.00859985666738	-0.55428282828283
0.85995700035833	-0.00859985666738	-0.54729292929293
0.85995700035833	-0.00859985666738	-0.54030303030303
0.85995700035833	-0.00859985666738	-0.53331313131313
0.85995700035833	-0.00859985666738	-0.52632323232323
0.85995700035833	-0.00859985666738	-0.51933333333333
0.85995700035833	-0.00859985666738	-0.51234343434343
0.85995700035833	-0.00859985666738	-0.50535353535354
0.85995700035833	-0.00859985666738	-0.49836363636364
0.85995700035833	-0.00859985666738	-0.49137373737374
0.85995700035833	-0.00859985666738	-0.48438383838384
0.85995700035833	-0.00859985666738	-0.47739393939394
0.85995700035833	-0.00859985666738	-0.47040404040404
0.85995700035833	-0.00859985666738	-0.46341414141414
0.85995700035833	-0.00859985666738	-0.45642424242424
0.85995700035833	-0.00859985666738	-0.44943434343434
0.85995700035833	-0.00859985666738	-0.44244444444444
0.85995700035833	-0.00859985666738	-0.43545454545455
0.85995700035833	-0.00859985666738	-0.42846464646465
0.85995700035833	-0.00859985666738	-0.42147474747475
0.85995700035833	-0.00859985666738	-0.41448484848485
0.85995700035833	-0.00859985666738	-0.40749494949495
0.85995700035833	-0.00859985666738	-0.40050505050505
0.85995700035833	-0.00859985666738	-0.39351515151515
0.85995700035833	-0.00859985666738	-0.38652525252525
0.85995700035833	-0.00859985666738	-0.37953535353535
0.85995700035833	-0.00859985666738	-0.37254545454545
0.85995700035833	-0.00859985666738	-0.36555555555556
0.85995700035833	-0.00859985666738	-0.35856565656566
0.85995700035833	-0.00859985666738	-0.35157575757576
0.85995700035833	-0.00859985666738	-0.34458585858586
0.85995700035833	-0.00859985666738	-0.33759595959596
0.85995700035833	-0.00859985666738	-0.33060606060606
0.85995700035833	-0.00859985666738	-0.32361616161616
0.85995700035833	-0.00859985666738	-0.31662626262626
0.85995700035833	-0.00859985666738	-0.30963636363636
0.85995700035833	-0.00859985666738	-0.30264646464646
0.85995700035833	-0.00859985666738	-0.29565656565657
0.85995700035833	-0.00859985666738	-0.28866666666667
0.85995700035833	-0.00859985666738	-0.28167676767677
0.85995700035833	-0.00859985666738	-0.27468686868687
0.85995700035833	-0.00859985666738	-0.26769696969697
0.85995700035833	-0.00859985666738	-0.26070707070707
0.85995700035833	-0.00859985666738	-0.25371717171717
0.85995700035833	-0.00859985666738	-0.24672727272727
0.85995700035833	-0.00859985666738	-0.23973737373737
0.85995700035833	-0.00859985666738	-0.23274747474747
0.85995700035833	-0.00859985666738	-0.22575757575758
0.85995700035833	-0.00859985666738	-0.21876767676768
0.85995700035833	-0.00859985666738	-0.21177777777778
0.85995700035833	-0.00859985666738	-0.20478787878788
0.85995700035833	-0.00859985666738	-0.19779797979798
0.85995700035833	-0.00859985666738	-0.19080808080808
0.85995700035833	-0.00859985666738	-0.18381818181818
0.85995700035833	-0.00859985666738	-0.17682828282828
0.85995700035833	-0.00859985666738	-0.16983838383838
0.85995700035833	-0.00859985666738	-0.16284848484848
0.85995700035833	-0.00859985666738	-0.15585858585859
0.85995700035833	-0.00859985666738	-0.14886868686869
0.85995700035833	-0.00859985666738	-0.14187878787879
0.85995700035833	-0.00859985666738	-0.13488888888889
0.85995700035833	-0.00859985666738	-0.12789898989899
0.85995700035833	-0.00859985666738	-0.12090909090909
0.85995700035833	-0.00859985666738	-0.11391919191919
0.85995700035833	-0.00859985666738	-0.10692929292929
0.85995700035833	-0.00859985666738	-0.09993939393939
0.85995700035833	-0.00859985666738	-0.09294949494950
0.85995700035833	-0.00859985666738	-0.08595959595960
0.85995700035833	-0.00859985666738	-0.07896969696970
0.85995700035833	-0.00859985666738	-0.07197979797980
0.85995700035833	-0.00859985666738	-0.06498989898990
0.85995700035833	-0.00859985666738	-0.05800000000000
0.85995700035833	0.00859985666738	-0.75000000000000
0.85995700035833	0.00859985666738	-0.74301010101010
0.85995700035833	0.00859985666738	-0.73602020202020
0.85995700035833	0.00859985666738	-0.72903030303030
0.85995700035833	0.00859985666738	-0.72204040404040
0.85995700035833	0.00859985666738	-0.71505050505051
0.85995700035833	0.00859985666738	-0.70806060606061
0.85995700035833	0.00859985666738	-0.70107070707071
0.85995700035833	0.00859985666738	-0.69408080808081
0.85995700035833	0.00859985666738	-0.68709090909091
0.85995700035833	0.00859985666738	-0.68010101010101
0.85995700035833	0.00859985666738	-0.67311111111111
0.85995700035833	0.00859985666738	-0.66612121212121
0.85995700035833	0.00859985666738	-0.65913131313131
0.85995700035833	0.00859985666738	-0.65214141414141
0.85995700035833	0.00859985666738	-0.64515151515152
0.85995700035833	0.00859985666738	-0.63816161616162
0.85995700035833	0.00859985666738	-0.63117171717172
0.85995700035833	0.00859985666738	-0.62418181818182
0.85995700035833	0.00859985666738	-0.61719191919192
0.85995700035833	0.00859985666738	-0.61020202020202
0.85995700035833	0.00859985666738	-0.60321212121212
0.85995700035833	0.00859985666738	-0.59622222222222
0.85995700035833	0.00859985666738	-0.58923232323232
0.85995700035833	0.00859985666738	-0.58224242424242
0.85995700035833	0.00859985666738	-0.57525252525253
0.85995700035833	0.00859985666738	-0.56826262626263
0.85995700035833	0.00859985666738	-0.56127272727273
0.85995700035833	0.00859985666738	-0.55428282828283
0.85995700035833	0.00859985666738	-0.54729292929293
0.85995700035833	0.00859985666738	-0.54030303030303
0.85995700035833	0.00859985666738	-0.53331313131313
0.85995700035833	0.00859985666738	-0.52632323232323
0.85995700035833	0.00859985666738	-0.51933333333333
0.85995700035833	0.00859985666738	-0.51234343434343
0.85995700035833	0.00859985666738	-0.50535353535354
0.85995700035833	0.00859985666738	-0.49836363636364
0.85995700035833	0.00859985666738	-0.49137373737374
0.85995700035833	0.00859985666738	-0.48438383838384
0.85995700035833	0.00859985666738	-0.47739393939394
0.85995700035833	0.00859985666738	-0.47040404040404
0.85995700035833	0.00859985666738	-0.46341414141414
0.85995700035833	0.00859985666738	-0.45642424242424
0.85995700035833	0.00859985666738	-0.44943434343434
0.85995700035833	0.00859985666738	-0.44244444444444
0.85995700035833	0.00859985666738	-0.43545454545455
0.85995700035833	0.00859985666738	-0.42846464646465
0.85995700035833	0.00859985666738	-0.42147474747475
0.85995700035833	0.00859985666738	-0.41448484848485
0.85995700035833	0.00859985666738	-0.40749494949495
0.85995700035833	0.00859985666738	-0.40050505050505
0.85995700035833	0.00859985666738	-0.39351515151515
0.85995700035833	0.00859985666738	-0.38652525252525
0.85995700035833	0.00859985666738	-0.37953535353535
0.85995700035833	0.00859985666738	-0.37254545454545
0.85995700035833	0.00859985666738	-0.36555555555556
0.85995700035833	0.00859985666738	-0.35856565656566
0.85995700035833	0.00859985666738	-0.35157575757576
0.85995700035833	0.00859985666738	-0.34458585858586
0.85995700035833	0.00859985666738	-0.33759595959596
0.85995700035833	0.00859985666738	-0.33060606060606
0.85995700035833	0.00859985666738	-0.32361616161616
0.85995700035833	0.00859985666738	-0.31662626262626
0.85995700035833	0.00859985666738	-0.30963636363636
0.85995700035833	0.00859985666738	-0.30264646464646
0.85995700035833	0.00859985666738	-0.29565656565657
0.85995700035833	0.00859985666738	-0.28866666666667
0.85995700035833	0.00859985666738	-0.28167676767677
0.85995700035833	0.00859985666738	-0.27468686868687
0.85995700035833	0.00859985666738	-0.26769696969697
0.85995700035833	0.00859985666738	-0.26070707070707
0.85995700035833	0.00859985666738	-0.25371717171717
0.85995700035833	0.00859985666738	-0.24672727272727
0.85995700035833	0.00859985666738	-0.23973737373737
0.85995700035833	0.00859985666738	-0.23274747474747
0.85995700035833	0.00859985666738	-0.22575757575758
0.85995700035833	0.00859985666738	-0.21876767676768
0.85995700035833	0.00859985666738	-0.21177777777778
0.85995700035833	0.00859985666738	-0.20478787878788
0.85995700035833	0.00859985666738	-0.19779797979798
0.85995700035833	0.00859985666738	-0.19080808080808
0.85995700035833	0.00859985666738	-0.18381818181818
0.85995700035833	0.00859985666738	-0.17682828282828
0.85995700035833	0.00859985666738	-0.16983838383838
0.85995700035833	0.00859985666738	-0.16284848484848
0.85995700035833	0.00859985666738	-0.15585858585859
0.85995700035833	0.00859985666738	-0.14886868686869
0.85995700035833	0.00859985666738	-0.14187878787879
0.85995700035833	0.00859985666738	-0.13488888888889
0.85995700035833	0.00859985666738	-0.12789898989899
0.85995700035833	0.00859985666738	-0.12090909090909
0.85995700035833	0.00859985666738	-0.11391919191919
0.85995700035833	0.00859985666738	-0.10692929292929
0.85995700035833	0.00859985666738	-0.09993939393939
0.85995700035833	0.00859985666738	-0.09294949494950
0.85995700035833	0.00859985666738	-0.08595959595960
0.85995700035833	0.00859985666738	-0.07896969696970
0.85995700035833	0.00859985666738	-0.07197979797980
0.85995700035833	0.00859985666738	-0.06498989898990
0.85995700035833	0.00859985666738	-0.05800000000000
0.43742619452203	0.74044468013889	-0.75000000000000
0.43742619452203	0.74044468013889	-0.74301010101010
0.43742619452203	0.74044468013889	-0.73602020202020
0.43742619452203	0.74044468013889	-0.72903030303030
0.43742619452203	0.74044468013889	-0.72204040404040
0.43742619452203	0.74044468013889	-0.71505050505051
0.43742619452203	0.74044468013889	-0.70806060606061
0.43742619452203	0.74044468013889	-0.70107070707071
0.43742619452203	0.74044468013889	-0.69408080808081
0.43742619452203	0.74044468013889	-0.68709090909091
0.43742619452203	0.74044468013889	-0.68010101010101
0.43742619452203	0.74044468013889	-0.67311111111111
0.43742619452203	0.74044468013889	-0.66612121212121
0.43742619452203	0.74044468013889	-0.65913131313131
0.43742619452203	0.74044468013889	-0.65214141414141
0.43742619452203	0.74044468013889	-0.64515151515152
0.43742619452203	0.74044468013889	-0.63816161616162
0.43742619452203	0.74044468013889	-0.63117171717172
0.43742619452203	0.74044468013889	-0.62418181818182
0.43742619452203	0.74044468013889	-0.61719191919192
0.43742619452203	0.74044468013889	-0.61020202020202
0.43742619452203	0.74044468013889	-0.60321212121212
0.43742619452203	0.74044468013889	-0.59622222222222
0.43742619452203	0.74044468013889	-0.58923232323232
0.43742619452203	0.74044468013889	-0.58224242424242
0.43742619452203	0.74044468013889	-0.57525252525253
0.43742619452203	0.74044468013889	-0.56826262626263
0.43742619452203	0.74044468013889	-0.56127272727273
0.43742619452203	0.74044468013889	-0.55428282828283
0.43742619452203	0.74044468013889	-0.54729292929293
0.43742619452203	0.74044468013889	-0.54030303030303
0.43742619452203	0.74044468013889	-0.53331313131313
0.43742619452203	0.74044468013889	-0.52632323232323
0.43742619452203	0.74044468013889	-0.51933333333333
0.43742619452203	0.74044468013889	-0.51234343434343
0.43742619452203	0.74044468013889	-0.50535353535354
0.43742619452203	0.74044468013889	-0.49836363636364
0.43742619452203	0.74044468013889	-0.49137373737374
0.43742619452203	0.74044468013889	-0.48438383838384
0.43742619452203	0.74044468013889	-0.47739393939394
0.43742619452203	0.74044468013889	-0.47040404040404
0.43742619452203	0.74044468013889	-0.46341414141414
0.43742619452203	0.74044468013889	-0.45642424242424
0.43742619452203	0.74044468013889	-0.44943434343434
0.43742619452203	0.74044468013889	-0.44244444444444
0.43742619452203	0.74044468013889	-0.43545454545455
0.43742619452203	0.74044468013889	-0.42846464646465
0.43742619452203	0.74044468013889	-0.42147474747475
0.43742619452203	0.74044468013889	-0.41448484848485
0.43742619452203	0.74044468013889	-0.40749494949495
0.43742619452203	0.74044468013889	-0.40050505050505
0.43742619452203	0.74044468013889	-0.39351515151515
0.43742619452203	0.74044468013889	-0.38652525252525
0.43742619452203	0.74044468013889	-0.37953535353535
0.43742619452203	0.74044468013889	-0.37254545454545
0.43742619452203	0.74044468013889	-0.36555555555556
0.43742619452203	0.74044468013889	-0.35856565656566
0.43742619452203	0.74044468013889	-0.35157575757576
0.43742619452203	0.74044468013889	-0.34458585858586
0.43742619452203	0.74044468013889	-0.33759595959596
0.43742619452203	0.74044468013889	-0.33060606060606
0.43742619452203	0.74044468013889	-0.32361616161616
0.43742619452203	0.74044468013889	-0.31662626262626
0.43742619452203	0.74044468013889	-0.30963636363636
0.43742619452203	0.74044468013889	-0.30264646464646
0.43742619452203	0.74044468013889	-0.29565656565657
0.43742619452203	0.74044468013889	-0.28866666666667
0.43742619452203	0.74044468013889	-0.28167676767677
0.43742619452203	0.74044468013889	-0.27468686868687
0.43742619452203	0.74044468013889	-0.26769696969697
0.43742619452203	0.74044468013889	-0.26070707070707
0.43742619452203	0.74044468013889	-0.25371717171717
0.43742619452203	0.74044468013889	-0.24672727272727
0.43742619452203	0.74044468013889	-0.23973737373737
0.43742619452203	0.74044468013889	-0.23274747474747
0.43742619452203	0.74044468013889	-0.22575757575758
0.43742619452203	0.74044468013889	-0.21876767676768
0.43742619452203	0.74044468013889	-0.21177777777778
0.43742619452203	0.74044468013889	-0.20478787878788
0.43742619452203	0.74044468013889	-0.19779797979798
0.43742619452203	0.74044468013889	-0.19080808080808
0.43742619452203	0.74044468013889	-0.18381818181818
0.43742619452203	0.74044468013889	-0.17682828282828
0.43742619452203	0.74044468013889	-0.16983838383838
0.43742619452203	0.74044468013889	-0.16284848484848
0.43742619452203	0.74044468013889	-0.15585858585859
0.43742619452203	0.74044468013889	-0.14886868686869
0.43742619452203	0.74044468013889	-0.14187878787879
0.43742619452203	0.74044468013889	-0.13488888888889
0.43742619452203	0.74044468013889	-0.12789898989899
0.43742619452203	0.74044468013889	-0.12090909090909
0.43742619452203	0.74044468013889	-0.11391919191919
0.43742619452203	0.74044468013889	-0.10692929292929
0.43742619452203	0.74044468013889	-0.09993939393939
0.43742619452203	0.74044468013889	-0.09294949494950
0.43742619452203	0.74044468013889	-0.08595959595960
0.43742619452203	0.74044468013889	-0.07896969696970
0.43742619452203	0.74044468013889	-0.07197979797980
0.43742619452203	0.74044468013889	-0.06498989898990
0.43742619452203	0.74044468013889	-0.05800000000000
0.42253080583631	0.74904453680627	-0.75000000000000
0.42253080583631	0.74904453680627	-0.74301010101010
0.42253080583631	0.74904453680627	-0.73602020202020
0.42253080583631	0.74904453680627	-0.72903030303030
0.42253080583631	0.74904453680627	-0.72204040404040
0.42253080583631	0.74904453680627	-0.71505050505051
0.42253080583631	0.74904453680627	-0.70806060606061
0.42253080583631	0.74904453680627	-0.70107070707071
0.42253080583631	0.74904453680627	-0.69408080808081
0.42253080583631	0.74904453680627	-0.68709090909091
0.42253080583631	0.74904453680627	-0.68010101010101
0.42253080583631	0.74904453680627	-0.67311111111111
0.42253080583631	0.74904453680627	-0.66612121212121
0.42253080583631	0.74904453680627	-0.65913131313131
0.42253080583631	0.74904453680627	-0.65214141414141
0.42253080583631	0.74904453680627	-0.64515151515152
0.42253080583631	0.74904453680627	-0.63816161616162
0.42253080583631	0.74904453680627	-0.63117171717172
0.42253080583631	0.74904453680627	-0.62418181818182
0.42253080583631	0.74904453680627	-0.61719191919192
0.42253080583631	0.74904453680627	-0.61020202020202
0.42253080583631	0.74904453680627	-0.60321212121212
0.42253080583631	0.74904453680627	-0.59622222222222
0.42253080583631	0.74904453680627	-0.58923232323232
0.42253080583631	0.74904453680627	-0.58224242424242
0.42253080583631	0.74904453680627	-0.57525252525253
0.42253080583631	0.74904453680627	-0.56826262626263
0.42253080583631	0.74904453680627	-0.56127272727273
0.42253080583631	0.74904453680627	-0.55428282828283
0.42253080583631	0.74904453680627	-0.54729292929293
0.42253080583631	0.74904453680627	-0.54030303030303
0.42253080583631	0.74904453680627	-0.53331313131313
0.42253080583631	0.74904453680627	-0.52632323232323
0.42253080583631	0.74904453680627	-0.51933333333333
0.42253080583631	0.74904453680627	-0.51234343434343
0.42253080583631	0.74904453680627	-0.50535353535354
0.42253080583631	0.74904453680627	-0.49836363636364
0.42253080583631	0.74904453680627	-0.49137373737374
0.42253080583631	0.74904453680627	-0.48438383838384
0.42253080583631	0.74904453680627	-0.47739393939394
0.42253080583631	0.74904453680627	-0.47040404040404
0.42253080583631	0.74904453680627	-0.46341414141414
0.42253080583631	0.74904453680627	-0.45642424242424
0.42253080583631	0.74904453680627	-0.44943434343434
0.42253080583631	0.74904453680627	-0.44244444444444
0.42253080583631	0.74904453680627	-0.43545454545455
0.42253080583631	0.74904453680627	-0.42846464646465
0.42253080583631	0.74904453680627	-0.42147474747475
0.42253080583631	0.74904453680627	-0.41448484848485
0.42253080583631	0.74904453680627	-0.40749494949495
0.42253080583631	0.74904453680627	-0.40050505050505
0.42253080583631	0.74904453680627	-0.39351515151515
0.42253080583631	0.74904453680627	-0.38652525252525
0.42253080583631	0.74904453680627	-0.37953535353535
0.42253080583631	0.74904453680627	-0.37254545454545
0.42253080583631	0.74904453680627	-0.36555555555556
0.42253080583631	0.74904453680627	-0.35856565656566
0.42253080583631	0.74904453680627	-0.35157575757576
0.42253080583631	0.74904453680627	-0.34458585858586
0.42253080583631	0.74904453680627	-0.33759595959596
0.42253080583631	0.74904453680627	-0.33060606060606
0.42253080583631	0.74904453680627	-0.32361616161616
0.42253080583631	0.74904453680627	-0.31662626262626
0.42253080583631	0.74904453680627	-0.30963636363636
0.42253080583631	0.74904453680627	-0.30264646464646
0.42253080583631	0.74904453680627	-0.29565656565657
0.42253080583631	0.74904453680627	-0.28866666666667
0.42253080583631	0.74904453680627	-0.28167676767677
0.42253080583631	0.74904453680627	-0.27468686868687
0.42253080583631	0.74904453680627	-0.26769696969697
0.42253080583631	0.74904453680627	-0.26070707070707
0.42253080583631	0.74904453680627	-0.25371717171717
0.42253080583631	0.74904453680627	-0.24672727272727
0.42253080583631	0.74904453680627	-0.23973737373737
0.42253080583631	0.74904453680627	-0.23274747474747
0.42253080583631	0.74904453680627	-0.22575757575758
0.42253080583631	0.74904453680627	-0.21876767676768
0.42253080583631	0.74904453680627	-0.21177777777778
0.42253080583631	0.74904453680627	-0.20478787878788
0.42253080583631	0.74904453680627	-0.19779797979798
0.42253080583631	0.74904453680627	-0.19080808080808
0.42253080583631	0.74904453680627	-0.18381818181818
0.42253080583631	0.74904453680627	-0.17682828282828
0.42253080583631	0.74904453680627	-0.16983838383838
0.42253080583631	0.74904453680627	-0.16284848484848
0.42253080583631	0.74904453680627	-0.15585858585859
0.42253080583631	0.74904453680627	-0.14886868686869
0.42253080583631	0.74904453680627	-0.14187878787879
0.42253080583631	0.74904453680627	-0.13488888888889
0.42253080583631	0.74904453680627	-0.12789898989899
0.42253080583631	0.74904453680627	-0.12090909090909
0.42253080583631	0.74904453680627	-0.11391919191919
0.42253080583631	0.74904453680627	-0.10692929292929
0.42253080583631	0.74904453680627	-0.09993939393939
0.42253080583631	0.74904453680627	-0.09294949494950
0.42253080583631	0.74904453680627	-0.08595959595960
0.42253080583631	0.74904453680627	-0.07896969696970
0.42253080583631	0.74904453680627	-0.07197979797980
0.42253080583631	0.74904453680627	-0.06498989898990
0.42253080583631	0.74904453680627	-0.05800000000000
-0.42253080583631	0.74904453680627	-0.75000000000000
-0.42253080583631	0.74904453680627	-0.74301010101010
-0.42253080583631	0.74904453680627	-0.73602020202020
-0.42253080583631	0.74904453680627	-0.72903030303030
-0.42253080583631	0.74904453680627	-0.72204040404040
-0.42253080583631	0.74904453680627	-0.71505050505051
-0.42253080583631	0.74904453680627	-0.70806060606061
-0.42253080583631	0.74904453680627	-0.70107070707071
-0.42253080583631	0.74904453680627	-0.69408080808081
-0.42253080583631	0.74904453680627	-0.68709090909091
-0.42253080583631	0.74904453680627	-0.68010101010101
-0.42253080583631	0.74904453680627	-0.67311111111111
-0.42253080583631	0.74904453680627	-0.66612121212121
-0.42253080583631	0.74904453680627	-0.65913131313131
-0.42253080583631	0.74904453680627	-0.65214141414141
-0.42253080583631	0.74904453680627	-0.64515151515152
-0.42253080583631	0.74904453680627	-0.63816161616162
-0.42253080583631	0.74904453680627	-0.63117171717172
-0.42253080583631	0.74904453680627	-0.62418181818182
-0.42253080583631	0.74904453680627	-0.61719191919192
-0.42253080583631	0.74904453680627	-0.61020202020202
-0.42253080583631	0.74904453680627	-0.60321212121212
-0.42253080583631	0.74904453680627	-0.59622222222222
-0.42253080583631	0.74904453680627	-0.58923232323232
-0.42253080583631	0.74904453680627	-0.58224242424242
-0.42253080583631	0.74904453680627	-0.57525252525253
-0.42253080583631	0.74904453680627	-0.56826262626263
-0.42253080583631	0.74904453680627	-0.56127272727273
-0.42253080583631	0.74904453680627	-0.55428282828283
-0.42253080583631	0.74904453680627	-0.54729292929293
-0.42253080583631	0.74904453680627	-0.54030303030303
-0.42253080583631	0.74904453680627	-0.53331313131313
-0.42253080583631	0.74904453680627	-0.52632323232323
-0.42253080583631	0.74904453680627	-0.51933333333333
-0.42253080583631	0.74904453680627	-0.51234343434343
-0.42253080583631	0.74904453680627	-0.50535353535354
-0.42253080583631	0.74904453680627	-0.49836363636364
-0.42253080583631	0.74904453680627	-0.49137373737374
-0.42253080583631	0.74904453680627	-0.48438383838384
-0.42253080583631	0.74904453680627	-0.47739393939394
-0.42253080583631	0.74904453680627	-0.47040404040404
-0.42253080583631	0.74904453680627	-0.46341414141414
-0.42253080583631	0.74904453680627	-0.45642424242424
-0.42253080583631	0.74904453680627	-0.44943434343434
-0.42253080583631	0.74904453680627	-0.44244444444444
-0.42253080583631	0.74904453680627	-0.43545454545455
-0.42253080583631	0.74904453680627	-0.42846464646465
-0.42253080583631	0.74904453680627	-0.42147474747475
-0.42253080583631	0.74904453680627	-0.41448484848485
-0.42253080583631	0.74904453680627	-0.40749494949495
-0.42253080583631	0.74904453680627	-0.40050505050505
-0.42253080583631	0.74904453680627	-0.39351515151515
-0.42253080583631	0.74904453680627	-0.38652525252525
-0.42253080583631	0.74904453680627	-0.37953535353535
-0.42253080583631	0.74904453680627	-0.37254545454545
-0.42253080583631	0.74904453680627	-0.36555555555556
-0.42253080583631	0.74904453680627	-0.35856565656566
-0.42253080583631	0.74904453680627	-0.35157575757576
-0.42253080583631	0.74904453680627	-0.34458585858586
-0.42253080583631	0.74904453680627	-0.33759595959596
-0.42253080583631	0.74904453680627	-0.33060606060606
-0.42253080583631	0.74904453680627	-0.32361616161616
-0.42253080583631	0.74904453680627	-0.31662626262626
-0.42253080583631	0.74904453680627	-0.30963636363636
-0.42253080583631	0.74904453680627	-0.30264646464646
-0.42253080583631	0.74904453680627	-0.29565656565657
-0.42253080583631	0.74904453680627	-0.28866666666667
-0.42253080583631	0.74904453680627	-0.28167676767677
-0.42253080583631	0.74904453680627	-0.27468686868687
-0.42253080583631	0.74904453680627	-0.26769696969697
-0.42253080583631	0.74904453680627	-0.26070707070707
-0.42253080583631	0.74904453680627	-0.25371717171717
-0.42253080583631	0.74904453680627	-0.24672727272727
-0.42253080583631	0.74904453680627	-0.23973737373737
-0.42253080583631	0.74904453680627	-0.23274747474747
-0.42253080583631	0.74904453680627	-0.22575757575758
-0.42253080583631	0.74904453680627	-0.21876767676768
-0.42253080583631	0.74904453680627	-0.21177777777778
-0.42253080583631	0.74904453680627	-0.20478787878788
-0.42253080583631	0.74904453680627	-0.19779797979798
-0.42253080583631	0.74904453680627	-0.19080808080808
-0.42253080583631	0.74904453680627	-0.18381818181818
-0.42253080583631	0.74904453680627	-0.17682828282828
-0.42253080583631	0.74904453680627	-0.16983838383838
-0.42253080583631	0.74904453680627	-0.16284848484848
-0.42253080583631	0.74904453680627	-0.15585858585859
-0.42253080583631	0.74904453680627	-0.14886868686869
-0.42253080583631	0.74904453680627	-0.14187878787879
-0.42253080583631	0.74904453680627	-0.13488888888889
-0.42253080583631	0.74904453680627	-0.12789898989899
-0.42253080583631	0.74904453680627	-0.12090909090909
-0.42253080583631	0.74904453680627	-0.11391919191919
-0.42253080583631	0.74904453680627	-0.10692929292929
-0.42253080583631	0.74904453680627	-0.09993939393939
-0.42253080583631	0.74904453680627	-0.09294949494950
-0.42253080583631	0.74904453680627	-0.08595959595960
-0.42253080583631	0.74904453680627	-0.07896969696970
-0.42253080583631	0.74904453680627	-0.07197979797980
-0.42253080583631	0.74904453680627	-0.06498989898990
-0.42253080583631	0.74904453680627	-0.05800000000000
-0.43742619452202	0.74044468013889	-0.75000000000000
-0.43742619452202	0.74044468013889	-0.74301010101010
-0.43742619452202	0.74044468013889	-0.73602020202020
-0.43742619452202	0.74044468013889	-0.72903030303030
-0.43742619452202	0.74044468013889	-0.72204040404040
-0.43742619452202	0.74044468013889	-0.71505050505051
-0.43742619452202	0.74044468013889	-0.70806060606061
-0.43742619452202	0.74044468013889	-0.70107070707071
-0.43742619452202	0.74044468013889	-0.69408080808081
-0.43742619452202	0.74044468013889	-0.68709090909091
-0.43742619452202	0.74044468013889	-0.68010101010101
-0.43742619452202	0.74044468013889	-0.67311111111111
-0.43742619452202	0.74044468013889	-0.66612121212121
-0.43742619452202	0.74044468013889	-0.65913131313131
-0.43742619452202	0.74044468013889	-0.65214141414141
-0.43742619452202	0.74044468013889	-0.64515151515152
-0.43742619452202	0.74044468013889	-0.63816161616162
-0.43742619452202	0.74044468013889	-0.63117171717172
-0.43742619452202	0.74044468013889	-0.62418181818182
-0.43742619452202	0.74044468013889	-0.61719191919192
-0.43742619452202	0.74044468013889	-0.61020202020202
-0.43742619452202	0.74044468013889	-0.60321212121212
-0.43742619452202	0.74044468013889	-0.59622222222222
-0.43742619452202	0.74044468013889	-0.58923232323232
-0.43742619452202	0.74044468013889	-0.58224242424242
-0.43742619452202	0.74044468013889	-0.57525252525253
-0.43742619452202	0.74044468013889	-0.56826262626263
-0.43742619452202	0.74044468013889	-0.56127272727273
-0.43742619452202	0.74044468013889	-0.55428282828283
-0.43742619452202	0.74044468013889	-0.54729292929293
-0.43742619452202	0.74044468013889	-0.54030303030303
-0.43742619452202	0.74044468013889	-0.53331313131313
-0.43742619452202	0.74044468013889	-0.52632323232323
-0.43742619452202	0.74044468013889	-0.51933333333333
-0.43742619452202	0.74044468013889	-0.51234343434343
-0.43742619452202	0.74044468013889	-0.50535353535354
-0.43742619452202	0.74044468013889	-0.49836363636364
-0.43742619452202	0.74044468013889	-0.49137373737374
-0.43742619452202	0.74044468013889	-0.48438383838384
-0.43742619452202	0.74044468013889	-0.47739393939394
-0.43742619452202	0.74044468013889	-0.47040404040404
-0.43742619452202	0.74044468013889	-0.46341414141414
-0.43742619452202	0.74044468013889	-0.45642424242424
-0.43742619452202	0.74044468013889	-0.44943434343434
-0.43742619452202	0.74044468013889	-0.44244444444444
-0.43742619452202	0.74044468013889	-0.43545454545455
-0.43742619452202	0.74044468013889	-0.42846464646465
-0.43742619452202	0.74044468013889	-0.42147474747475
-0.43742619452202	0.74044468013889	-0.41448484848485
-0.43742619452202	0.74044468013889	-0.40749494949495
-0.43742619452202	0.74044468013889	-0.40050505050505
-0.43742619452202	0.74044468013889	-0.39351515151515
-0.43742619452202	0.74044468013889	-0.38652525252525
-0.43742619452202	0.74044468013889	-0.37953535353535
-0.43742619452202	0.74044468013889	-0.37254545454545
-0.43742619452202	0.74044468013889	-0.36555555555556
-0.43742619452202	0.74044468013889	-0.35856565656566
-0.43742619452202	0.74044468013889	-0.35157575757576
-0.43742619452202	0.74044468013889	-0.34458585858586
-0.43742619452202	0.74044468013889	-0.33759595959596
